client_timestamp,x,y,button,state,window
1568705596.674,2451,370,None,Move,development
1568705596.686,2450,370,None,Move,development
1568705596.694,2450,365,None,Move,development
1568705596.702,2451,359,None,Move,development
1568705596.71,2452,353,None,Move,development
1568705596.718,2452,349,None,Move,development
1568705596.724,2452,345,None,Move,development
1568705596.732,2452,341,None,Move,development
1568705596.74,2451,339,None,Move,development
1568705596.748,2450,339,None,Move,development
1568705596.756,2448,339,None,Move,development
1568705596.764,2445,340,None,Move,development
1568705596.772,2440,342,None,Move,development
1568705596.78,2436,344,None,Move,development
1568705596.788,2435,344,None,Move,development
1568705596.806,2435,344,None,Move,development
1568705596.814,2432,345,None,Move,development
1568705596.822,2429,345,None,Move,development
1568705596.83,2428,345,None,Move,development
1568705596.8379998,2425,345,None,Move,development
1568705596.846,2423,345,None,Move,development
1568705596.854,2422,344,None,Move,development
1568705596.928,2421,344,None,Move,development
1568705596.934,2421,343,None,Move,development
1568705596.9420002,2420,342,None,Move,development
1568705596.95,2420,342,None,Move,development
1568705596.962,2419,341,None,Move,development
1568705597.008,2419,341,None,Move,development
1568705597.016,2419,340,None,Move,development
1568705597.024,2419,340,None,Move,development
1568705597.032,2419,338,None,Move,development
1568705597.04,2419,337,None,Move,development
1568705597.048,2419,336,None,Move,development
1568705597.056,2419,335,None,Move,development
1568705597.064,2419,333,None,Move,development
1568705597.071,2419,332,None,Move,development
1568705597.0779998,2419,330,None,Move,development
1568705597.086,2420,328,None,Move,development
1568705597.093,2420,327,None,Move,development
1568705597.1020002,2421,326,None,Move,development
1568705597.11,2421,325,None,Move,development
1568705597.1179998,2422,325,None,Move,development
1568705597.1260002,2423,324,None,Move,development
1568705597.1339998,2423,323,None,Move,development
1568705597.144,2423,323,None,Move,development
1568705597.147,2424,323,None,Move,development
1568705597.156,2424,323,None,Move,development
1568705597.163,2424,322,None,Move,development
1568705597.1720002,2424,322,None,Move,development
1568705597.18,2425,322,None,Move,development
1568705597.188,2425,321,None,Move,development
1568705597.2,2425,321,None,Move,development
1568705597.208,2425,320,None,Move,development
1568705597.214,2426,320,None,Move,development
1568705597.222,2426,319,None,Move,development
