client_timestamp,x,y,button,state,window
1569522149.245,1062,389,None,Move,gaming
1569522149.258,1057,390,None,Move,gaming
1569522149.272,1053,391,None,Move,gaming
1569522149.285,1049,391,None,Move,gaming
1569522149.298,1043,393,None,Move,gaming
1569522149.311,1041,394,None,Move,gaming
1569522149.324,1026,400,None,Move,gaming
1569522149.337,1006,411,None,Move,gaming
1569522149.3520002,999,416,None,Move,gaming
1569522149.3660002,989,428,None,Move,gaming
1569522149.379,984,434,None,Move,gaming
1569522149.3920002,984,435,None,Move,gaming
1569522149.405,984,435,None,Move,gaming
1569522149.4329998,985,435,None,Move,gaming
1569522149.447,987,435,None,Move,gaming
1569522149.459,988,435,None,Move,gaming
1569522149.4729998,992,434,None,Move,gaming
1569522149.486,992,434,None,Move,gaming
1569522149.4989998,994,434,None,Move,gaming
1569522149.512,995,434,None,Move,gaming
1569522149.5370002,995,434,None,Move,gaming
1569522149.569,997,434,None,Move,gaming
1569522149.583,998,434,None,Move,gaming
1569522149.5979998,1000,434,None,Move,gaming
1569522149.6120002,1004,434,None,Move,gaming
1569522149.6239998,1005,434,None,Move,gaming
1569522149.637,1008,434,None,Move,gaming
1569522149.651,1013,434,None,Move,gaming
1569522149.664,1017,434,None,Move,gaming
1569522149.678,1030,434,None,Move,gaming
1569522149.6929998,1044,434,None,Move,gaming
1569522149.706,1057,434,None,Move,gaming
1569522149.72,1061,434,None,Move,gaming
1569522149.7329998,1067,434,None,Move,gaming
1569522149.746,1070,434,None,Move,gaming
1569522149.7610002,1072,434,None,Move,gaming
1569522149.881,1073,434,None,Move,gaming
1569522149.897,1073,434,None,Move,gaming
1569522149.929,1074,434,None,Move,gaming
1569522149.9420002,1076,434,None,Move,gaming
1569522149.955,1077,432,None,Move,gaming
1569522149.968,1079,432,None,Move,gaming
1569522149.981,1081,432,None,Move,gaming
1569522149.994,1082,432,None,Move,gaming
1569522150.0570002,1083,432,None,Move,gaming
1569522150.071,1083,434,None,Move,gaming
1569522150.085,1083,440,None,Move,gaming
1569522150.0979998,1083,448,None,Move,gaming
1569522150.1120002,1083,452,None,Move,gaming
1569522150.125,1083,461,None,Move,gaming
1569522150.1379998,1082,464,None,Move,gaming
1569522150.156,1082,468,None,Move,gaming
1569522150.169,1082,469,None,Move,gaming
1569522150.1829998,1082,470,None,Move,gaming
1569522150.196,1082,471,None,Move,gaming
1569522150.209,1082,473,None,Move,gaming
1569522150.321,1082,474,Left,Pressed,gaming
1569522150.321,1082,474,None,Drag,gaming
1569522150.334,1082,474,Right,Released,gaming
1569522150.334,1082,474,Left,Released,gaming
1569522150.359,1081,476,None,Move,gaming
1569522150.3720002,1081,478,None,Move,gaming
1569522150.385,1080,480,None,Move,gaming
1569522150.4,1077,483,None,Move,gaming
1569522150.414,1070,487,None,Move,gaming
1569522150.428,1060,491,None,Move,gaming
1569522150.4420002,1057,492,None,Move,gaming
