client_timestamp,x,y,button,state,window
1572699995.936,594,897,None,Move,gaming
1572699995.965,593,897,None,Move,gaming
1572699995.98,592,898,None,Move,gaming
1572699995.988,590,899,None,Move,gaming
1572699995.998,586,902,None,Move,gaming
1572699996.0089998,585,904,None,Move,gaming
1572699996.022,582,907,None,Move,gaming
1572699996.031,580,909,None,Move,gaming
1572699996.044,577,913,None,Move,gaming
1572699996.051,575,915,None,Move,gaming
1572699996.063,573,916,None,Move,gaming
1572699996.071,571,918,None,Move,gaming
1572699996.085,569,921,None,Move,gaming
1572699996.091,567,922,None,Move,gaming
1572699996.105,566,923,None,Move,gaming
1572699996.1120002,566,924,None,Move,gaming
1572699996.1239998,564,925,None,Move,gaming
1572699996.133,563,925,None,Move,gaming
1572699996.145,563,925,None,Move,gaming
1572699996.158,563,925,None,Move,gaming
1572699996.232,562,925,None,Move,gaming
1572699996.2429998,562,925,None,Move,gaming
1572699996.2970002,561,925,None,Move,gaming
1572699996.3479998,561,925,None,Move,gaming
1572699996.36,561,925,None,Move,gaming
1572699996.371,560,926,None,Move,gaming
1572699996.379,560,927,None,Move,gaming
1572699996.3920002,560,928,None,Move,gaming
1572699996.411,559,928,None,Move,gaming
1572699996.44,559,929,None,Move,gaming
1572699996.45,559,929,None,Move,gaming
1572699996.462,558,930,None,Move,gaming
1572699996.471,557,930,None,Move,gaming
1572699996.485,557,931,None,Move,gaming
1572699996.492,556,931,None,Move,gaming
1572699996.5229998,556,931,None,Move,gaming
1572699996.531,556,931,None,Move,gaming
1572699996.543,556,930,None,Move,gaming
1572699996.551,558,928,None,Move,gaming
1572699996.564,560,922,None,Move,gaming
1572699996.571,561,919,None,Move,gaming
1572699996.583,562,916,None,Move,gaming
1572699996.59,564,910,None,Move,gaming
1572699996.6020002,568,897,None,Move,gaming
1572699996.609,569,889,None,Move,gaming
1572699996.621,570,884,None,Move,gaming
1572699996.629,571,877,None,Move,gaming
1572699996.641,571,870,None,Move,gaming
1572699996.663,572,868,None,Move,gaming
1572699996.675,576,858,None,Move,gaming
1572699996.6829998,582,847,None,Move,gaming
1572699996.6920002,588,838,None,Move,gaming
1572699996.7029998,601,817,None,Move,gaming
1572699996.7129998,609,806,None,Move,gaming
