client_timestamp,x,y,button,state,window
1573775975.303,700,621,None,Move,gaming
1573775975.315,695,618,None,Move,gaming
1573775975.326,694,617,None,Move,gaming
1573775975.337,694,616,None,Move,gaming
1573775975.3479998,702,615,None,Move,gaming
1573775975.359,705,615,None,Move,gaming
1573775975.5470002,700,615,None,Move,gaming
1573775975.5579998,659,627,None,Move,gaming
1573775975.5679998,604,649,None,Move,gaming
1573775975.5779998,540,681,None,Move,gaming
1573775975.59,364,769,None,Move,gaming
1573775975.601,255,820,None,Move,gaming
1573775975.6120002,8,926,None,Move,gaming
1573775975.623,-118,985,None,Move,gaming
1573775975.633,-143,1047,None,Move,gaming
1573775975.644,-271,1154,None,Move,gaming
1573775975.655,-128,1138,None,Move,gaming
1573775975.665,-128,1127,None,Move,gaming
1573775975.675,-223,1181,None,Move,gaming
1573775975.685,-101,1120,None,Move,gaming
1573775975.696,-77,1114,None,Move,gaming
1573775975.706,-71,1105,None,Move,gaming
1573775975.717,-99,1123,None,Move,gaming
1573775975.7270002,-41,1090,None,Move,gaming
1573775975.738,-15,1085,None,Move,gaming
1573775975.7489998,-15,1087,None,Move,gaming
1573775975.76,-1,1079,None,Move,gaming
1573775975.7870002,2,1079,None,Move,gaming
1573775975.8,23,1070,None,Move,gaming
1573775975.81,45,1054,None,Move,gaming
1573775975.821,120,995,None,Move,gaming
1573775975.832,164,956,None,Move,gaming
1573775975.842,218,919,None,Move,gaming
1573775975.855,348,828,None,Move,gaming
1573775975.8660002,420,784,None,Move,gaming
1573775975.879,567,703,None,Move,gaming
1573775975.8920002,688,650,None,Move,gaming
1573775975.903,716,642,None,Move,gaming
1573775975.913,724,642,None,Move,gaming
1573775975.924,724,642,None,Move,gaming
1573775975.945,725,642,None,Drag,gaming
1573775975.956,725,644,None,Drag,gaming
1573775976.1179998,725,645,None,Drag,gaming
1573775976.129,725,646,None,Drag,gaming
1573775976.14,721,656,None,Drag,gaming
1573775976.15,720,659,None,Drag,gaming
1573775976.186,709,672,None,Drag,gaming
1573775976.197,694,683,None,Drag,gaming
1573775976.209,683,687,None,Drag,gaming
1573775976.219,673,693,None,Drag,gaming
1573775976.23,666,694,Left,Pressed,gaming
1573775976.23,666,694,None,Drag,gaming
1573775976.24,664,694,None,Drag,gaming
1573775976.25,673,693,Right,Released,gaming
1573775976.419,663,694,None,Move,gaming
1573775976.429,661,695,None,Move,gaming
1573775976.441,653,699,None,Move,gaming
1573775976.4529998,581,745,None,Move,gaming
1573775976.466,522,787,None,Move,gaming
1573775976.4770002,350,891,None,Move,gaming
1573775976.4870002,248,954,None,Move,gaming
1573775976.4970002,138,1017,None,Move,gaming
1573775976.508,-92,1144,None,Move,gaming
1573775976.508,-92,1144,Left,Released,gaming
1573775976.529,-120,1133,None,Move,gaming
1573775976.54,-245,1193,None,Move,gaming
1573775976.553,-112,1132,None,Move,gaming
1573775976.564,-231,1187,None,Move,gaming
1573775976.575,-99,1132,None,Move,gaming
1573775976.585,-86,1128,None,Move,gaming
1573775976.595,-179,1167,None,Move,gaming
1573775976.606,-66,1111,None,Move,gaming
1573775976.6160002,-48,1107,None,Move,gaming
1573775976.629,-63,1109,None,Move,gaming
1573775976.6420002,-10,1084,None,Move,gaming
1573775976.653,-2,1081,None,Move,gaming
1573775976.691,1,1078,None,Move,gaming
1573775976.7029998,9,1071,None,Move,gaming
1573775976.715,45,1049,None,Move,gaming
1573775976.7270002,80,1029,None,Move,gaming
1573775976.7370002,125,1003,None,Move,gaming
1573775976.7470002,240,941,None,Move,gaming
1573775976.758,309,906,None,Move,gaming
1573775976.768,384,867,None,Move,gaming
1573775976.778,461,827,None,Move,gaming
1573775976.788,628,744,None,Move,gaming
1573775976.801,697,712,None,Move,gaming
1573775976.814,801,675,None,Move,gaming
1573775976.824,812,673,None,Move,gaming
1573775976.835,813,673,None,Move,gaming
1573775976.859,813,674,None,Drag,gaming
1573775976.8720002,813,676,None,Drag,gaming
1573775977.019,813,678,None,Move,gaming
1573775977.031,813,684,None,Move,gaming
1573775977.051,813,689,None,Drag,gaming
1573775977.061,813,693,None,Drag,gaming
1573775977.071,813,696,None,Drag,gaming
1573775977.093,812,703,Left,Pressed,gaming
1573775977.093,812,703,None,Drag,gaming
1573775977.106,812,703,None,Drag,gaming
1573775977.106,812,703,Left,Released,gaming
1573775977.427,812,703,None,Move,gaming
1573775977.452,811,697,Left,Pressed,gaming
1573775977.452,811,697,None,Move,gaming
1573775977.4989998,811,697,Right,Pressed,gaming
1573775977.508,807,697,None,Drag,gaming
1573775977.519,806,699,None,Drag,gaming
1573775977.531,804,701,None,Drag,gaming
1573775977.545,804,701,None,Drag,gaming
1573775977.627,804,701,Right,Released,gaming
1573775977.627,804,701,Left,Released,gaming
1573775977.651,802,702,None,Move,gaming
1573775977.663,801,702,None,Move,gaming
1573775977.676,794,708,None,Move,gaming
1573775977.7,789,716,Left,Pressed,gaming
1573775977.7,789,716,None,Move,gaming
1573775977.71,792,710,Right,Pressed,gaming
1573775977.721,788,718,None,Drag,gaming
1573775977.734,785,731,None,Drag,gaming
1573775977.734,785,731,Left,Released,gaming
1573775977.7610002,774,769,None,Drag,gaming
1573775977.771,717,855,None,Drag,gaming
1573775977.783,670,913,None,Drag,gaming
1573775977.795,604,979,None,Drag,gaming
1573775977.806,453,1110,None,Drag,gaming
