client_timestamp,x,y,button,state,window
1569257502.196,1223,439,None,Drag,gaming
1569257502.235,1222,439,None,Move,gaming
1569257502.404,1222,439,Left,Pressed,gaming
1569257502.404,1222,439,Right,Released,gaming
1569257502.436,1221,438,None,Move,gaming
1569257502.451,1220,435,None,Move,gaming
1569257502.484,1220,435,None,Move,gaming
1569257502.484,1220,435,Left,Released,gaming
1569257502.5879998,1219,435,None,Move,gaming
1569257502.644,1217,432,None,Move,gaming
1569257502.66,1217,432,Right,Pressed,gaming
1569257502.764,1217,432,Right,Released,gaming
1569257502.836,1217,432,Right,Pressed,gaming
1569257502.948,1217,432,Left,Pressed,gaming
1569257502.948,1217,432,Right,Released,gaming
1569257502.948,1217,432,Left,Released,gaming
1569257502.9929998,1216,430,None,Move,gaming
1569257503.046,1216,428,Left,Pressed,gaming
1569257503.046,1216,428,Right,Pressed,gaming
1569257503.046,1216,428,Left,Released,gaming
1569257503.188,1216,427,None,Move,gaming
1569257503.396,1216,426,None,Move,gaming
1569257503.418,1216,426,Right,Pressed,gaming
1569257503.46,1216,425,None,Drag,gaming
1569257503.485,1212,406,None,Drag,gaming
1569257503.51,1212,398,None,Drag,gaming
1569257503.538,1212,390,None,Drag,gaming
1569257503.5570002,1215,371,None,Drag,gaming
1569257503.571,1212,398,Right,Released,gaming
1569257503.5879998,1215,372,None,Move,gaming
1569257503.605,1209,392,None,Move,gaming
1569257503.637,1207,398,None,Drag,gaming
1569257503.6479998,1199,410,None,Drag,gaming
1569257503.667,1195,406,None,Drag,gaming
1569257503.6829998,1191,395,None,Drag,gaming
1569257503.7029998,1190,389,None,Drag,gaming
1569257503.718,1190,380,None,Drag,gaming
1569257503.735,1190,371,None,Drag,gaming
1569257503.748,1206,318,None,Drag,gaming
1569257503.779,1216,296,Left,Pressed,gaming
1569257503.779,1216,296,None,Move,gaming
1569257503.794,1227,269,None,Move,gaming
1569257503.811,1233,259,None,Move,gaming
1569257503.831,1234,258,None,Move,gaming
1569257503.847,1234,258,Right,Pressed,gaming
1569257503.847,1234,258,Left,Released,gaming
1569257503.8779998,1235,285,None,Drag,gaming
1569257503.893,1235,306,None,Drag,gaming
1569257503.927,1235,346,Left,Pressed,gaming
1569257503.927,1235,346,None,Drag,gaming
1569257503.944,1239,358,None,Drag,gaming
1569257503.961,1239,361,None,Drag,gaming
1569257503.976,1239,361,None,Drag,gaming
1569257503.992,1234,365,None,Drag,gaming
1569257504.006,1239,361,Right,Released,gaming
1569257504.0229998,1231,366,None,Move,gaming
1569257504.048,1227,372,None,Move,gaming
1569257504.048,1227,372,Left,Released,gaming
1569257504.1020002,1221,385,None,Move,gaming
1569257504.15,1220,386,None,Drag,gaming
1569257504.417,1217,386,None,Drag,gaming
1569257504.445,1216,390,Left,Pressed,gaming
1569257504.445,1216,390,None,Move,gaming
1569257504.46,1217,386,Right,Pressed,gaming
1569257504.474,1215,390,None,Drag,gaming
1569257504.4989998,1195,374,None,Drag,gaming
1569257504.525,1191,366,None,Drag,gaming
1569257504.55,1191,366,Right,Released,gaming
1569257504.564,1181,392,None,Move,gaming
1569257504.58,1191,366,Right,Pressed,gaming
1569257504.596,1170,520,None,Drag,gaming
1569257504.596,1170,520,Left,Released,gaming
1569257504.646,1146,946,None,Drag,gaming
1569257504.668,1152,1013,None,Drag,gaming
1569257504.695,1158,1037,None,Drag,gaming
1569257504.7229998,1158,1057,None,Drag,gaming
1569257504.7729998,1141,1081,Left,Pressed,gaming
1569257504.7729998,1141,1081,None,Drag,gaming
1569257504.802,1140,1079,None,Drag,gaming
1569257504.802,1140,1079,Left,Released,gaming
1569257504.855,1134,1032,None,Drag,gaming
1569257504.895,1132,967,Left,Pressed,gaming
1569257504.895,1132,967,Right,Released,gaming
1569257504.906,1131,877,None,Move,gaming
1569257504.921,1131,758,None,Move,gaming
1569257504.921,1131,758,Left,Released,gaming
1569257505.035,1129,742,Left,Pressed,gaming
1569257505.035,1129,742,None,Drag,gaming
1569257505.049,1129,725,None,Drag,gaming
1569257505.061,1129,714,None,Drag,gaming
1569257505.074,1129,705,None,Drag,gaming
1569257505.087,1139,675,None,Drag,gaming
1569257505.101,1129,705,Right,Released,gaming
1569257505.1139998,1141,671,None,Move,gaming
1569257505.127,1141,671,Right,Pressed,gaming
1569257505.155,1141,671,None,Drag,gaming
