client_timestamp,x,y,button,state,window
1568741855.7510002,1341,591,None,Move,gaming
1568741855.782,1339,591,None,Move,gaming
1568741855.809,1339,591,None,Move,gaming
1568741855.831,1338,591,None,Move,gaming
1568741855.871,1338,591,None,Move,gaming
1568741855.8879998,1337,591,None,Move,gaming
1568741855.919,1337,592,None,Move,gaming
1568741855.934,1337,593,None,Move,gaming
1568741855.958,1337,594,None,Move,gaming
1568741855.99,1337,596,None,Move,gaming
1568741856.0089998,1335,598,None,Move,gaming
1568741856.039,1318,606,None,Move,gaming
1568741856.069,1302,614,None,Move,gaming
1568741856.319,1302,614,None,Move,gaming
1568741856.6,1303,614,None,Move,gaming
1568741857.0070002,1303,614,None,Move,gaming
1568741857.046,1305,614,None,Move,gaming
1568741857.074,1306,614,None,Move,gaming
1568741857.119,1306,615,None,Move,gaming
1568741857.583,1306,615,None,Move,gaming
1568741857.814,1306,615,None,Move,gaming
1568741867.255,1305,615,None,Move,gaming
1568741869.278,1305,614,None,Move,gaming
1568741869.301,1305,595,None,Move,gaming
1568741869.332,1307,537,None,Move,gaming
1568741869.3639998,1313,472,None,Move,gaming
1568741869.39,1315,435,None,Move,gaming
1568741869.421,1319,398,None,Move,gaming
1568741869.444,1320,392,None,Move,gaming
1568741869.459,1321,391,None,Move,gaming
1568741869.512,1322,391,Left,Pressed,gaming
1568741869.512,1322,391,None,Drag,gaming
1568741869.528,1325,392,None,Drag,gaming
1568741869.543,1327,395,None,Drag,gaming
1568741869.5579998,1328,395,None,Drag,gaming
1568741869.606,1328,396,None,Drag,gaming
1568741869.627,1333,397,None,Drag,gaming
1568741869.643,1339,398,None,Drag,gaming
1568741869.643,1339,398,Left,Released,gaming
1568741869.689,1341,399,None,Move,gaming
1568741869.708,1344,403,None,Move,gaming
1568741869.732,1344,404,None,Move,gaming
1568741869.7489998,1345,405,None,Move,gaming
1568741869.779,1348,407,None,Move,gaming
1568741869.798,1344,404,Right,Pressed,gaming
1568741869.812,1348,407,Right,Released,gaming
1568741869.887,1348,408,None,Move,gaming
1568741869.917,1348,409,None,Move,gaming
1568741869.957,1348,410,Left,Pressed,gaming
1568741869.957,1348,410,None,Drag,gaming
1568741869.966,1350,412,None,Drag,gaming
1568741869.979,1350,413,None,Drag,gaming
1568741869.992,1351,414,None,Drag,gaming
1568741869.992,1351,414,Left,Released,gaming
1568741870.0270002,1352,416,None,Move,gaming
1568741870.04,1354,417,None,Move,gaming
1568741870.063,1355,417,None,Move,gaming
1568741870.1079998,1358,419,None,Move,gaming
1568741870.174,1359,420,Left,Pressed,gaming
1568741870.175,1359,420,None,Drag,gaming
1568741870.206,1360,421,None,Drag,gaming
1568741870.2489998,1361,421,None,Drag,gaming
1568741870.274,1361,422,None,Drag,gaming
1568741870.285,1362,422,None,Drag,gaming
1568741870.285,1362,422,Left,Released,gaming
1568741870.494,1362,422,None,Move,gaming
1568741870.51,1364,423,None,Move,gaming
1568741870.531,1365,424,None,Move,gaming
1568741870.559,1365,424,None,Move,gaming
1568741870.5979998,1366,425,None,Move,gaming
1568741871.663,1366,425,None,Move,gaming
1568741871.6929998,1366,407,None,Move,gaming
1568741871.711,1363,388,None,Move,gaming
1568741871.728,1361,382,None,Move,gaming
1568741871.74,1360,380,None,Move,gaming
1568741871.768,1360,380,Right,Pressed,gaming
1568741871.895,1360,380,Right,Released,gaming
1568741871.909,1360,380,None,Move,gaming
1568741871.92,1359,379,None,Move,gaming
1568741871.9429998,1359,379,None,Move,gaming
1568741871.957,1359,377,None,Move,gaming
1568741871.9829998,1357,371,None,Move,gaming
1568741872.0270002,1353,362,None,Move,gaming
1568741872.04,1351,358,None,Move,gaming
1568741872.048,1349,354,None,Move,gaming
1568741872.061,1348,352,None,Move,gaming
1568741872.0779998,1347,348,None,Move,gaming
1568741872.105,1344,341,None,Move,gaming
1568741872.115,1344,340,None,Move,gaming
1568741872.131,1344,339,None,Move,gaming
1568741872.167,1343,339,None,Move,gaming
1568741872.254,1343,339,Left,Pressed,gaming
1568741872.254,1343,339,None,Drag,gaming
1568741872.285,1334,333,None,Drag,gaming
1568741872.303,1331,332,None,Drag,gaming
1568741872.326,1316,327,None,Drag,gaming
1568741872.327,1316,327,Left,Released,gaming
1568741872.3479998,1306,325,None,Move,gaming
1568741872.3620002,1299,324,None,Move,gaming
1568741872.373,1297,324,None,Move,gaming
1568741872.3920002,1294,324,None,Move,gaming
1568741872.408,1291,324,None,Move,gaming
1568741872.429,1288,324,None,Move,gaming
1568741872.446,1279,329,None,Move,gaming
