client_timestamp,x,y,button,state,window
1572890785.979,1034,405,None,Move,gaming
1572890788.923,1034,405,Left,Pressed,gaming
1572890788.923,1034,405,None,Drag,gaming
1572890788.923,1034,405,Left,Released,gaming
1572890789.195,1036,405,None,Move,gaming
1572890789.232,1086,405,None,Move,gaming
1572890789.245,1163,392,None,Move,gaming
1572890789.2570002,1202,388,None,Move,gaming
1572890789.271,1284,374,None,Move,gaming
1572890789.2870002,1365,361,None,Move,gaming
1572890789.299,1428,353,None,Move,gaming
1572890789.312,1443,350,None,Move,gaming
1572890789.324,1469,347,None,Move,gaming
1572890789.34,1479,347,None,Move,gaming
1572890789.353,1481,347,None,Move,gaming
1572890789.365,1482,347,None,Move,gaming
1572890789.395,1483,347,None,Move,gaming
1572890789.411,1483,347,None,Move,gaming
1572890789.427,1483,348,None,Move,gaming
1572890789.459,1483,348,None,Move,gaming
1572890789.474,1483,349,None,Move,gaming
1572890789.4870002,1483,350,None,Move,gaming
1572890789.5,1483,350,None,Move,gaming
1572890789.5229998,1483,351,None,Move,gaming
1572890789.535,1483,352,None,Move,gaming
1572890789.549,1483,353,None,Move,gaming
1572890789.563,1483,354,None,Move,gaming
1572890789.577,1483,355,None,Move,gaming
1572890789.59,1484,357,None,Move,gaming
1572890789.603,1484,357,None,Move,gaming
1572890789.621,1486,358,None,Move,gaming
1572890789.6339998,1487,358,None,Move,gaming
1572890789.649,1488,358,None,Move,gaming
1572890789.664,1492,360,None,Move,gaming
1572890789.677,1499,361,None,Move,gaming
1572890789.6929998,1507,361,None,Move,gaming
1572890789.709,1517,361,None,Move,gaming
1572890789.721,1520,361,None,Move,gaming
1572890789.7370002,1526,361,None,Move,gaming
1572890789.752,1532,361,None,Move,gaming
1572890789.764,1536,361,None,Move,gaming
1572890789.775,1537,361,None,Move,gaming
1572890789.788,1538,361,None,Move,gaming
1572890789.811,1538,361,None,Move,gaming
1572890789.86,1538,361,Right,Pressed,gaming
1572890789.956,1538,361,Right,Released,gaming
1572890790.0110002,1540,361,None,Move,gaming
1572890790.019,1542,359,None,Move,gaming
1572890790.0270002,1545,351,None,Move,gaming
1572890790.035,1547,345,None,Move,gaming
1572890790.043,1551,339,None,Move,gaming
1572890790.051,1557,329,None,Move,gaming
1572890790.059,1562,320,None,Move,gaming
1572890790.0670002,1567,313,None,Move,gaming
1572890790.075,1574,306,None,Move,gaming
1572890790.083,1580,298,None,Move,gaming
1572890790.093,1585,292,None,Move,gaming
1572890790.1,1589,286,None,Move,gaming
1572890790.1079998,1594,279,None,Move,gaming
1572890790.115,1598,273,None,Move,gaming
1572890790.123,1601,266,None,Move,gaming
1572890790.133,1603,261,None,Move,gaming
1572890790.14,1605,251,None,Move,gaming
1572890790.147,1607,246,None,Move,gaming
1572890790.155,1609,237,None,Move,gaming
1572890790.163,1610,232,None,Move,gaming
1572890790.174,1616,222,None,Move,gaming
1572890790.184,1618,215,None,Move,gaming
1572890790.196,1619,206,None,Move,gaming
1572890790.209,1620,203,None,Move,gaming
1572890790.22,1622,196,None,Move,gaming
1572890790.2329998,1622,193,None,Move,gaming
1572890790.244,1622,188,None,Move,gaming
1572890790.255,1622,185,None,Move,gaming
1572890790.2670002,1622,183,None,Move,gaming
1572890790.278,1622,178,None,Move,gaming
1572890790.289,1622,176,None,Move,gaming
1572890790.302,1624,166,None,Move,gaming
1572890790.315,1624,163,None,Move,gaming
1572890790.331,1625,155,None,Move,gaming
1572890790.346,1627,146,None,Move,gaming
1572890790.359,1627,140,None,Move,gaming
1572890790.373,1627,136,None,Move,gaming
1572890790.385,1627,133,None,Move,gaming
1572890790.389,1627,132,None,Move,gaming
1572890790.401,1627,128,None,Move,gaming
1572890790.413,1627,122,None,Move,gaming
1572890790.427,1627,119,None,Move,gaming
1572890790.439,1627,113,None,Move,gaming
1572890790.451,1628,105,None,Move,gaming
1572890790.464,1628,102,None,Move,gaming
1572890790.4770002,1631,94,None,Move,gaming
1572890790.49,1631,91,None,Move,gaming
1572890790.5010002,1632,82,None,Move,gaming
1572890790.514,1632,79,None,Move,gaming
1572890790.5270002,1633,74,None,Move,gaming
1572890790.539,1633,71,None,Move,gaming
1572890790.551,1635,66,None,Move,gaming
1572890790.563,1636,61,None,Move,gaming
1572890790.577,1636,59,None,Move,gaming
1572890790.59,1636,56,None,Move,gaming
1572890790.601,1637,54,None,Move,gaming
1572890790.6139998,1638,51,None,Move,gaming
1572890790.627,1639,49,None,Move,gaming
1572890790.641,1640,45,None,Move,gaming
1572890790.654,1640,44,None,Move,gaming
1572890790.666,1641,42,None,Move,gaming
1572890790.679,1641,42,None,Move,gaming
1572890790.6920002,1642,40,None,Move,gaming
1572890790.704,1642,40,None,Move,gaming
1572890790.716,1642,39,None,Move,gaming
1572890790.731,1643,37,None,Move,gaming
1572890790.744,1643,37,None,Move,gaming
1572890790.7570002,1644,36,None,Move,gaming
1572890790.769,1645,35,None,Move,gaming
1572890790.781,1646,34,None,Move,gaming
1572890790.795,1647,32,None,Move,gaming
1572890790.8079998,1648,32,None,Move,gaming
1572890790.821,1650,31,None,Move,gaming
1572890790.833,1651,30,None,Move,gaming
1572890790.859,1652,30,None,Move,gaming
1572890790.8720002,1652,30,None,Move,gaming
1572890790.915,1654,30,None,Move,gaming
1572890790.928,1654,30,None,Move,gaming
1572890790.9629998,1655,30,None,Move,gaming
1572890790.9770002,1658,30,None,Move,gaming
1572890790.9889998,1658,31,None,Move,gaming
1572890791.002,1659,31,None,Move,gaming
1572890791.015,1659,32,None,Move,gaming
1572890791.035,1660,33,None,Move,gaming
1572890791.048,1660,34,None,Move,gaming
1572890791.083,1661,34,None,Move,gaming
1572890791.099,1661,35,None,Move,gaming
1572890791.115,1661,36,None,Move,gaming
1572890791.129,1662,36,None,Move,gaming
1572890791.179,1662,37,None,Move,gaming
1572890791.411,1662,39,None,Move,gaming
1572890791.425,1664,40,None,Move,gaming
1572890791.451,1664,40,None,Move,gaming
1572890791.464,1666,41,None,Move,gaming
1572890791.478,1666,41,None,Move,gaming
1572890791.4910002,1666,41,Left,Pressed,gaming
1572890791.603,1666,41,Left,Released,gaming
1572890791.667,1667,42,None,Move,gaming
1572890791.68,1666,44,None,Move,gaming
1572890791.695,1657,54,None,Move,gaming
1572890791.711,1641,69,None,Move,gaming
1572890791.724,1619,88,None,Move,gaming
1572890791.7370002,1608,96,None,Move,gaming
1572890791.7510002,1566,124,None,Move,gaming
1572890791.765,1515,155,None,Move,gaming
1572890791.7770002,1489,168,None,Move,gaming
1572890791.79,1444,195,None,Move,gaming
1572890791.802,1423,207,None,Move,gaming
1572890791.816,1388,226,None,Move,gaming
1572890791.829,1351,248,None,Move,gaming
1572890791.842,1327,262,None,Move,gaming
1572890791.854,1250,308,None,Move,gaming
1572890791.8679998,1138,366,None,Move,gaming
1572890791.8820002,1069,405,None,Move,gaming
1572890791.896,927,481,None,Move,gaming
1572890791.907,797,549,None,Move,gaming
1572890791.919,735,585,None,Move,gaming
1572890791.931,674,617,None,Move,gaming
1572890791.945,558,675,None,Move,gaming
1572890791.959,457,725,None,Move,gaming
1572890791.9729998,362,775,None,Move,gaming
1572890791.984,322,798,None,Move,gaming
1572890791.996,276,825,None,Move,gaming
1572890792.012,249,845,None,Move,gaming
1572890792.025,239,854,None,Move,gaming
1572890792.038,223,870,None,Move,gaming
1572890792.05,217,877,None,Move,gaming
1572890792.064,205,890,None,Move,gaming
1572890792.079,194,903,None,Move,gaming
1572890792.092,184,916,None,Move,gaming
1572890792.103,180,922,None,Move,gaming
1572890792.1179998,170,933,None,Move,gaming
1572890792.1320002,162,945,None,Move,gaming
1572890792.146,159,950,None,Move,gaming
1572890792.157,153,957,None,Move,gaming
1572890792.169,150,959,None,Move,gaming
1572890792.1820002,146,964,None,Move,gaming
1572890792.196,143,967,None,Move,gaming
1572890792.209,142,968,None,Move,gaming
1572890792.222,138,969,None,Move,gaming
1572890792.2329998,135,972,None,Move,gaming
1572890792.246,128,975,None,Move,gaming
1572890792.26,119,978,None,Move,gaming
1572890792.2729998,112,981,None,Move,gaming
1572890792.2870002,102,985,None,Move,gaming
1572890792.298,98,986,None,Move,gaming
1572890792.31,92,990,None,Move,gaming
1572890792.321,89,991,None,Move,gaming
1572890792.334,86,993,None,Move,gaming
