client_timestamp,x,y,button,state,window
1569176894.668,459,401,None,Move,gaming
1569176894.78,459,402,None,Move,gaming
1569176894.794,459,403,None,Move,gaming
1569176894.804,459,403,None,Move,gaming
1569176894.822,460,404,None,Move,gaming
1569176895.0110002,460,405,None,Move,gaming
1569176895.03,466,417,None,Move,gaming
1569176895.044,475,432,None,Move,gaming
1569176895.0570002,480,439,None,Move,gaming
1569176895.066,483,444,None,Move,gaming
1569176895.084,492,453,None,Move,gaming
1569176895.46,494,453,None,Move,gaming
1569176895.476,494,449,None,Move,gaming
1569176895.4910002,494,448,None,Move,gaming
1569176895.5129998,496,444,None,Move,gaming
1569176895.54,497,443,None,Move,gaming
1569176895.553,497,442,None,Move,gaming
1569176895.5679998,497,442,None,Move,gaming
1569176895.582,497,441,None,Move,gaming
1569176895.6120002,498,441,None,Move,gaming
1569176896.036,498,440,None,Move,gaming
1569176896.419,500,439,None,Move,gaming
1569176896.436,509,439,None,Move,gaming
1569176896.451,522,439,None,Move,gaming
1569176896.46,537,439,None,Move,gaming
1569176896.476,544,439,None,Move,gaming
1569176896.494,561,439,None,Move,gaming
1569176896.5089998,569,440,None,Move,gaming
1569176896.5229998,571,442,None,Move,gaming
1569176896.532,573,443,None,Move,gaming
1569176896.549,582,450,None,Move,gaming
1569176896.565,592,457,None,Move,gaming
1569176896.577,595,460,None,Move,gaming
1569176896.593,605,465,None,Move,gaming
1569176896.603,609,467,None,Move,gaming
1569176896.623,619,474,None,Move,gaming
1569176896.641,622,483,None,Move,gaming
1569176896.65,622,486,None,Move,gaming
1569176896.664,622,489,None,Move,gaming
1569176896.675,622,490,None,Move,gaming
1569176896.948,625,490,None,Move,gaming
1569176897.324,625,490,None,Move,gaming
1569176897.996,625,490,None,Move,gaming
1569176898.0129998,629,490,None,Move,gaming
1569176898.028,633,491,None,Move,gaming
1569176898.043,636,494,None,Move,gaming
1569176898.056,644,498,None,Move,gaming
1569176898.065,646,500,None,Move,gaming
1569176898.085,663,507,None,Move,gaming
1569176898.101,676,512,None,Move,gaming
1569176898.113,682,513,None,Move,gaming
1569176898.1260002,695,517,None,Move,gaming
1569176898.1360002,701,518,None,Move,gaming
1569176898.153,713,519,None,Move,gaming
1569176898.166,722,523,None,Move,gaming
1569176898.1820002,729,524,None,Move,gaming
1569176898.1929998,730,525,None,Move,gaming
1569176898.212,732,526,None,Move,gaming
1569176898.228,734,526,None,Move,gaming
1569176898.242,735,526,None,Move,gaming
1569176898.2589998,737,527,None,Move,gaming
1569176898.2770002,739,528,None,Move,gaming
1569176898.29,741,529,None,Move,gaming
1569176898.301,741,529,None,Move,gaming
1569176898.32,744,529,None,Move,gaming
1569176898.333,745,530,None,Move,gaming
1569176898.347,746,530,None,Move,gaming
1569176898.36,747,530,None,Move,gaming
1569176898.38,748,530,None,Move,gaming
1569176898.397,749,530,None,Move,gaming
1569176898.408,750,530,None,Move,gaming
1569176898.424,751,530,None,Move,gaming
1569176898.436,752,530,None,Move,gaming
1569176898.452,754,530,None,Move,gaming
1569176898.466,756,530,None,Move,gaming
1569176898.478,760,530,None,Move,gaming
1569176898.494,763,530,None,Move,gaming
1569176898.508,768,532,None,Move,gaming
1569176898.526,773,532,None,Move,gaming
1569176898.541,780,533,None,Move,gaming
1569176898.5470002,784,533,None,Move,gaming
1569176898.561,787,534,None,Move,gaming
1569176898.577,799,536,None,Move,gaming
1569176898.592,817,538,None,Move,gaming
1569176898.605,837,539,None,Move,gaming
1569176898.625,856,539,None,Move,gaming
1569176898.637,883,543,None,Move,gaming
1569176898.6520002,910,543,None,Move,gaming
1569176898.6620002,922,543,None,Move,gaming
1569176898.677,943,547,None,Move,gaming
1569176898.694,963,549,None,Move,gaming
1569176898.706,972,550,None,Move,gaming
1569176898.72,986,554,None,Move,gaming
1569176898.731,990,555,None,Move,gaming
1569176898.7510002,1002,560,None,Move,gaming
1569176898.766,1010,565,None,Move,gaming
1569176898.78,1017,570,None,Move,gaming
1569176898.793,1019,571,None,Move,gaming
1569176898.806,1029,579,None,Move,gaming
1569176898.824,1035,585,None,Move,gaming
1569176898.84,1044,598,None,Move,gaming
1569176898.853,1051,611,None,Move,gaming
1569176898.8620002,1054,622,None,Move,gaming
1569176898.88,1056,637,None,Move,gaming
1569176898.897,1056,658,None,Move,gaming
1569176898.928,1052,678,Left,Pressed,gaming
1569176898.928,1052,678,None,Drag,gaming
1569176898.944,1047,690,None,Drag,gaming
1569176898.957,1047,691,None,Drag,gaming
1569176898.98,1046,691,None,Drag,gaming
1569176898.98,1046,691,Left,Released,gaming
1569176899.0029998,1046,691,None,Move,gaming
1569176899.022,1045,688,None,Move,gaming
1569176899.115,1045,688,Left,Pressed,gaming
1569176899.1160002,1045,688,None,Drag,gaming
1569176899.1260002,1045,688,None,Drag,gaming
1569176899.144,1045,694,None,Drag,gaming
1569176899.16,1049,701,None,Drag,gaming
1569176899.176,1057,716,None,Drag,gaming
1569176899.191,1068,765,None,Drag,gaming
1569176899.2,1072,807,None,Drag,gaming
1569176899.222,1091,954,None,Drag,gaming
1569176899.238,1097,1055,None,Drag,gaming
1569176899.252,1097,1153,None,Drag,gaming
1569176899.268,1097,1117,None,Drag,gaming
1569176899.283,1099,1147,None,Drag,gaming
1569176899.295,1099,1126,None,Drag,gaming
1569176899.306,1100,1092,None,Drag,gaming
1569176899.32,1100,1098,None,Drag,gaming
1569176899.332,1100,1083,None,Drag,gaming
1569176899.38,1100,1072,None,Drag,gaming
1569176899.395,1094,1048,None,Drag,gaming
1569176899.4120002,1083,995,None,Drag,gaming
1569176899.429,1073,937,None,Drag,gaming
1569176899.429,1073,937,Left,Released,gaming
1569176899.4529998,1068,898,None,Move,gaming
1569176899.464,1059,830,None,Move,gaming
1569176899.482,1049,767,None,Move,gaming
1569176899.5110002,1040,711,None,Move,gaming
1569176899.529,1038,709,None,Move,gaming
1569176899.542,1038,709,Right,Pressed,gaming
1569176899.659,1038,709,Right,Released,gaming
1569176899.676,1038,705,None,Move,gaming
1569176899.691,1043,694,None,Move,gaming
1569176899.706,1044,692,None,Move,gaming
1569176899.8279998,1044,691,Left,Pressed,gaming
1569176899.8279998,1044,691,None,Drag,gaming
1569176899.845,1044,684,None,Drag,gaming
1569176899.861,1044,677,None,Drag,gaming
1569176899.877,1045,671,None,Drag,gaming
1569176899.8920002,1045,668,None,Drag,gaming
1569176899.8920002,1045,668,Left,Released,gaming
1569176899.921,1045,667,None,Move,gaming
1569176899.931,1045,666,None,Move,gaming
1569176899.948,1045,666,Right,Pressed,gaming
1569176900.021,1045,666,Right,Released,gaming
1569176900.1479998,1045,666,None,Move,gaming
1569176900.164,1045,667,None,Move,gaming
1569176900.196,1045,668,None,Move,gaming
1569176900.207,1045,669,None,Move,gaming
1569176900.221,1045,669,None,Move,gaming
1569176900.252,1045,670,None,Move,gaming
1569176900.4429998,1046,671,None,Move,gaming
1569176900.46,1052,671,None,Move,gaming
1569176900.4729998,1058,671,None,Move,gaming
1569176900.488,1070,671,None,Move,gaming
1569176900.5010002,1085,671,None,Move,gaming
1569176900.519,1100,669,None,Move,gaming
1569176900.533,1118,666,None,Move,gaming
1569176900.55,1137,664,None,Move,gaming
1569176900.5579998,1148,660,None,Move,gaming
1569176900.575,1165,659,None,Move,gaming
1569176900.594,1179,659,None,Move,gaming
1569176900.606,1182,660,None,Move,gaming
1569176900.6279998,1182,660,Left,Pressed,gaming
1569176900.6279998,1182,660,None,Drag,gaming
1569176900.646,1188,665,None,Drag,gaming
1569176900.6620002,1191,668,None,Drag,gaming
1569176900.674,1194,671,None,Drag,gaming
1569176900.688,1206,671,None,Drag,gaming
1569176900.702,1225,669,None,Drag,gaming
1569176900.72,1237,664,None,Drag,gaming
1569176900.738,1250,658,None,Drag,gaming
1569176900.7529998,1308,645,None,Drag,gaming
1569176900.7529998,1308,645,Left,Released,gaming
1569176900.782,1329,645,None,Move,gaming
