client_timestamp,x,y,button,state,window
1574000135.927,633,653,None,Move,gaming
1574000149.671,633,653,None,Move,gaming
1574000151.367,633,653,None,Move,gaming
1574000151.3760002,632,652,None,Move,gaming
1574000151.391,631,652,None,Move,gaming
1574000151.404,631,652,None,Move,gaming
1574000151.431,630,652,None,Move,gaming
1574000151.447,629,652,None,Move,gaming
1574000151.465,628,652,None,Move,gaming
1574000151.478,628,652,None,Move,gaming
1574000151.496,627,652,None,Move,gaming
1574000151.5089998,625,652,None,Move,gaming
1574000151.5229998,624,652,None,Move,gaming
1574000151.775,624,651,None,Move,gaming
1574000153.695,624,651,None,Move,gaming
1574000153.711,624,650,None,Move,gaming
1574000153.73,626,650,None,Move,gaming
1574000153.744,626,650,None,Move,gaming
1574000153.7610002,627,650,None,Move,gaming
1574000154.783,627,649,None,Move,gaming
1574000154.895,627,649,None,Move,gaming
1574000154.927,627,649,None,Move,gaming
1574000155.383,627,649,None,Move,gaming
1574000155.396,625,649,None,Move,gaming
1574000155.4020002,624,648,None,Move,gaming
1574000155.4220002,623,645,None,Move,gaming
1574000155.446,620,640,None,Move,gaming
1574000155.469,618,633,None,Move,gaming
1574000155.486,617,632,None,Move,gaming
1574000155.502,616,629,None,Move,gaming
1574000155.5170002,613,625,None,Move,gaming
1574000155.533,610,622,None,Move,gaming
1574000155.552,602,618,None,Move,gaming
1574000155.5679998,597,617,None,Move,gaming
1574000155.585,594,617,None,Move,gaming
1574000155.6020002,592,615,None,Move,gaming
1574000155.623,590,615,None,Move,gaming
1574000155.6360002,588,614,None,Move,gaming
1574000155.653,586,613,None,Move,gaming
1574000155.667,583,612,None,Move,gaming
1574000155.694,578,610,None,Move,gaming
1574000155.704,574,608,None,Move,gaming
1574000155.7270002,572,607,None,Move,gaming
1574000155.736,572,605,None,Move,gaming
1574000155.755,570,604,None,Move,gaming
1574000155.77,569,602,None,Move,gaming
1574000155.791,567,601,None,Move,gaming
1574000155.802,566,600,None,Move,gaming
1574000155.82,563,597,None,Move,gaming
1574000155.836,561,593,None,Move,gaming
1574000155.853,559,584,None,Move,gaming
1574000155.867,553,567,None,Move,gaming
1574000155.883,547,544,None,Move,gaming
1574000155.899,541,524,None,Move,gaming
1574000155.911,539,514,None,Move,gaming
1574000155.931,531,488,None,Move,gaming
1574000155.9429998,527,479,None,Move,gaming
1574000155.966,516,455,None,Move,gaming
1574000155.984,515,449,None,Move,gaming
1574000156.0,515,448,None,Move,gaming
1574000156.019,514,447,None,Move,gaming
1574000156.5579998,514,447,None,Move,gaming
1574000156.5679998,514,447,None,Move,gaming
1574000156.586,514,448,None,Move,gaming
1574000156.6020002,514,449,None,Move,gaming
1574000156.63,514,450,None,Move,gaming
1574000156.655,514,451,None,Move,gaming
1574000156.7510002,514,451,None,Move,gaming
1574000156.998,514,452,None,Move,gaming
1574000157.022,513,452,None,Move,gaming
1574000157.191,513,452,None,Move,gaming
1574000157.238,512,452,None,Move,gaming
1574000157.679,511,454,None,Move,gaming
1574000157.7,511,460,None,Move,gaming
1574000157.715,511,465,None,Move,gaming
1574000157.731,511,470,None,Move,gaming
1574000157.7470002,513,475,None,Move,gaming
1574000157.764,513,479,None,Move,gaming
1574000157.778,514,485,None,Move,gaming
1574000157.794,515,488,None,Move,gaming
1574000157.8,515,491,None,Move,gaming
1574000157.8170002,516,495,None,Move,gaming
1574000157.829,516,497,None,Move,gaming
1574000157.836,516,498,None,Move,gaming
1574000157.863,518,506,None,Move,gaming
1574000157.875,518,508,None,Move,gaming
1574000157.893,518,512,None,Move,gaming
1574000157.9,519,515,None,Move,gaming
1574000157.918,521,520,None,Move,gaming
1574000157.931,521,524,None,Move,gaming
1574000157.948,521,530,None,Move,gaming
1574000157.9629998,521,537,None,Move,gaming
1574000157.969,521,538,None,Move,gaming
1574000157.9929998,521,546,None,Move,gaming
1574000158.002,521,549,None,Move,gaming
1574000158.025,521,553,None,Move,gaming
1574000158.033,521,555,None,Move,gaming
1574000158.05,521,557,None,Move,gaming
1574000158.063,521,558,None,Move,gaming
1574000158.07,521,560,None,Move,gaming
1574000158.092,520,562,None,Move,gaming
1574000158.101,520,562,None,Move,gaming
1574000158.1160002,519,565,None,Move,gaming
1574000158.129,519,566,None,Move,gaming
1574000158.1360002,519,567,None,Move,gaming
1574000158.1620002,518,571,None,Move,gaming
1574000158.169,517,573,None,Move,gaming
1574000158.195,516,580,None,Move,gaming
1574000158.2029998,514,583,None,Move,gaming
1574000158.226,513,591,None,Move,gaming
1574000158.234,513,593,None,Move,gaming
1574000158.2510002,508,601,None,Move,gaming
1574000158.265,505,606,None,Move,gaming
1574000158.279,501,611,None,Move,gaming
1574000158.294,501,611,None,Move,gaming
1574000158.301,500,612,None,Move,gaming
1574000158.3170002,497,613,None,Move,gaming
1574000158.35,496,613,None,Move,gaming
1574000158.367,496,613,None,Move,gaming
1574000158.5579998,495,613,None,Move,gaming
1574000158.887,494,613,None,Move,gaming
1574000159.3820002,494,613,None,Move,gaming
1574000159.394,493,613,None,Move,gaming
1574000159.439,493,613,None,Move,gaming
1574000159.9420002,492,613,None,Move,gaming
1574000160.039,492,613,None,Move,gaming
1574000160.159,490,613,None,Move,gaming
1574000160.599,490,613,None,Move,gaming
1574000160.617,489,613,None,Move,gaming
1574000160.9829998,489,613,None,Move,gaming
1574000160.9989998,488,612,None,Move,gaming
1574000161.447,488,612,None,Move,gaming
1574000161.462,487,612,None,Move,gaming
1574000161.72,486,611,None,Move,gaming
1574000162.271,486,610,None,Move,gaming
1574000162.291,483,604,None,Move,gaming
1574000162.299,483,599,None,Move,gaming
1574000162.316,482,583,None,Move,gaming
1574000162.327,478,563,None,Move,gaming
1574000162.337,476,553,None,Move,gaming
1574000162.355,471,532,None,Move,gaming
1574000162.3639998,468,520,None,Move,gaming
1574000162.377,465,491,None,Move,gaming
1574000162.391,462,468,None,Move,gaming
1574000162.399,462,459,None,Move,gaming
1574000162.414,462,451,None,Move,gaming
1574000162.427,462,441,None,Move,gaming
1574000162.437,462,436,None,Move,gaming
1574000162.4529998,463,426,None,Move,gaming
1574000162.462,464,423,None,Move,gaming
1574000162.476,467,411,None,Move,gaming
1574000162.49,471,401,None,Move,gaming
1574000162.4970002,473,394,None,Move,gaming
1574000162.51,473,390,None,Move,gaming
1574000162.524,475,380,None,Move,gaming
1574000162.53,476,375,None,Move,gaming
1574000162.543,477,363,None,Move,gaming
1574000162.556,478,359,None,Move,gaming
1574000162.564,478,355,None,Move,gaming
1574000162.579,481,346,None,Move,gaming
1574000162.592,481,335,None,Move,gaming
1574000162.607,481,331,None,Move,gaming
1574000162.623,481,318,None,Move,gaming
1574000162.63,481,315,None,Move,gaming
1574000162.644,481,312,None,Move,gaming
1574000162.658,481,309,None,Move,gaming
1574000162.664,481,308,None,Move,gaming
1574000162.6820002,481,308,None,Move,gaming
1574000162.697,481,307,None,Move,gaming
1574000162.711,481,306,None,Move,gaming
1574000162.725,481,306,None,Move,gaming
1574000162.732,481,305,None,Move,gaming
