client_timestamp,x,y,button,state,window
1570556666.6320002,1062,651,None,Move,gaming
1570556666.646,1055,651,None,Move,gaming
1570556666.661,1053,650,None,Move,gaming
1570556666.681,1053,647,None,Move,gaming
1570556666.815,1053,647,None,Move,gaming
1570556666.8379998,1055,643,None,Move,gaming
1570556667.038,1056,642,None,Move,gaming
1570556667.062,1056,638,None,Move,gaming
1570556667.0879998,1064,614,None,Move,gaming
1570556667.113,1080,575,None,Move,gaming
1570556667.1379998,1108,509,None,Move,gaming
1570556667.163,1145,452,None,Move,gaming
1570556667.187,1167,422,None,Move,gaming
1570556667.211,1175,415,None,Move,gaming
1570556667.316,1175,416,Left,Pressed,gaming
1570556667.316,1175,416,None,Drag,gaming
1570556667.341,1175,442,None,Drag,gaming
1570556667.363,1174,459,None,Drag,gaming
1570556667.387,1168,479,None,Drag,gaming
1570556667.4120002,1163,496,None,Drag,gaming
1570556667.437,1162,502,None,Drag,gaming
1570556667.451,1145,533,None,Drag,gaming
1570556667.452,1145,533,Left,Released,gaming
1570556667.484,1142,537,None,Move,gaming
1570556667.5070002,1141,538,None,Move,gaming
1570556667.535,1140,539,None,Move,gaming
1570556667.56,1137,543,None,Move,gaming
1570556667.583,1134,546,None,Move,gaming
1570556667.607,1122,567,None,Move,gaming
1570556667.6520002,1122,567,None,Drag,gaming
1570556667.676,1122,567,Right,Released,gaming
1570556667.8,1122,567,Right,Pressed,gaming
1570556667.9020002,1121,567,None,Drag,gaming
1570556667.935,1121,567,Left,Pressed,gaming
1570556667.936,1121,567,Right,Released,gaming
1570556667.936,1121,567,Left,Released,gaming
1570556668.03,1117,572,None,Move,gaming
1570556668.054,1112,576,None,Move,gaming
1570556668.1260002,1085,589,Left,Pressed,gaming
1570556668.1260002,1085,589,None,Drag,gaming
1570556668.151,1084,590,None,Drag,gaming
1570556668.174,1082,590,None,Drag,gaming
1570556668.2,1081,590,None,Drag,gaming
1570556668.212,1082,590,Right,Released,gaming
1570556668.212,1082,590,Left,Released,gaming
1570556668.246,1080,590,None,Move,gaming
1570556668.265,1078,591,None,Move,gaming
1570556668.336,1066,598,Left,Pressed,gaming
1570556668.336,1066,598,None,Drag,gaming
1570556668.359,1064,600,None,Drag,gaming
1570556668.385,1063,601,None,Drag,gaming
1570556668.408,1062,601,None,Drag,gaming
1570556668.423,1063,601,Right,Released,gaming
1570556668.423,1063,601,Left,Released,gaming
1570556668.471,1059,604,None,Move,gaming
1570556668.49,1053,610,None,Move,gaming
1570556668.5110002,1049,614,None,Move,gaming
1570556668.536,1019,636,None,Move,gaming
1570556668.609,994,650,Left,Pressed,gaming
1570556668.609,994,650,None,Drag,gaming
1570556668.639,994,650,Right,Released,gaming
1570556668.639,994,650,Left,Released,gaming
1570556668.714,993,653,None,Move,gaming
1570556668.7370002,992,656,None,Move,gaming
1570556668.7610002,979,674,None,Move,gaming
1570556668.83,972,684,Left,Pressed,gaming
1570556668.83,972,684,None,Drag,gaming
1570556668.8720002,972,684,Right,Released,gaming
1570556668.8720002,972,684,Left,Released,gaming
1570556668.95,968,690,None,Move,gaming
1570556668.972,968,692,None,Move,gaming
1570556668.996,947,722,None,Move,gaming
1570556669.0779998,935,735,Left,Pressed,gaming
1570556669.0779998,935,735,None,Drag,gaming
1570556669.107,934,736,None,Drag,gaming
1570556669.1320002,934,736,Right,Released,gaming
1570556669.1320002,934,736,Left,Released,gaming
1570556669.159,931,739,None,Move,gaming
1570556669.174,930,742,None,Move,gaming
1570556669.2389998,920,755,Left,Pressed,gaming
1570556669.2389998,920,755,None,Drag,gaming
1570556669.375,920,755,None,Drag,gaming
1570556669.4,911,757,None,Drag,gaming
1570556669.423,894,762,None,Drag,gaming
1570556669.447,872,768,None,Drag,gaming
1570556669.47,853,772,None,Drag,gaming
1570556669.494,846,775,None,Drag,gaming
1570556669.518,844,776,None,Drag,gaming
1570556669.551,844,776,Right,Released,gaming
1570556669.551,844,776,Left,Released,gaming
1570556669.6279998,836,783,None,Move,gaming
1570556669.6520002,833,789,None,Move,gaming
1570556669.676,831,792,None,Move,gaming
1570556669.7,814,817,None,Move,gaming
1570556669.77,802,830,Left,Pressed,gaming
1570556669.77,802,830,None,Drag,gaming
1570556669.799,802,830,Right,Released,gaming
1570556669.799,802,830,Left,Released,gaming
1570556669.896,799,833,None,Move,gaming
1570556669.97,795,849,Left,Pressed,gaming
1570556669.97,795,849,None,Drag,gaming
1570556669.9929998,795,852,None,Drag,gaming
1570556670.016,795,853,None,Drag,gaming
1570556670.063,795,853,Right,Released,gaming
1570556670.064,795,853,Left,Released,gaming
1570556670.094,794,823,None,Move,gaming
1570556670.109,797,756,None,Move,gaming
1570556670.1339998,852,613,None,Move,gaming
1570556670.16,953,442,None,Move,gaming
1570556670.184,960,430,None,Move,gaming
1570556670.207,960,429,None,Move,gaming
1570556670.3639998,986,412,Right,Released,gaming
1570556670.381,1013,390,Right,Pressed,gaming
1570556670.447,1015,387,None,Drag,gaming
1570556670.471,1024,378,None,Drag,gaming
1570556670.496,1044,353,Left,Pressed,gaming
1570556670.496,1044,353,None,Drag,gaming
1570556670.521,1056,338,None,Drag,gaming
1570556670.533,1044,353,Right,Released,gaming
1570556670.55,1065,329,None,Move,gaming
1570556670.55,1065,329,Left,Released,gaming
1570556670.647,1068,327,None,Drag,gaming
1570556670.699,1043,396,Left,Pressed,gaming
1570556670.699,1043,396,None,Drag,gaming
1570556670.7229998,1035,430,None,Drag,gaming
1570556670.7270002,1032,441,None,Drag,gaming
1570556670.7410002,1030,452,None,Drag,gaming
1570556670.755,1032,441,Right,Released,gaming
1570556670.771,1025,474,None,Move,gaming
1570556670.771,1025,474,Left,Released,gaming
1570556670.811,988,560,None,Move,gaming
1570556670.836,979,580,None,Move,gaming
1570556670.861,973,595,None,Move,gaming
1570556670.887,941,661,None,Move,gaming
1570556670.9329998,921,692,None,Drag,gaming
1570556670.9829998,887,731,Left,Pressed,gaming
