client_timestamp,x,y,button,state,window
1569169978.863,1491,364,None,Move,gaming
1569169978.873,1492,356,None,Move,gaming
1569169978.883,1494,349,None,Move,gaming
1569169978.894,1496,333,None,Move,gaming
1569169978.904,1500,325,None,Move,gaming
1569169978.914,1505,318,None,Move,gaming
1569169978.926,1518,299,None,Move,gaming
1569169978.936,1528,289,None,Move,gaming
1569169978.947,1541,277,None,Move,gaming
1569169978.958,1556,257,None,Move,gaming
1569169978.968,1561,248,None,Move,gaming
1569169978.978,1562,244,None,Move,gaming
1569169978.99,1563,237,None,Move,gaming
1569169979.0,1563,236,None,Move,gaming
1569169979.01,1563,234,None,Move,gaming
1569169979.021,1563,229,None,Move,gaming
1569169979.03,1562,227,None,Move,gaming
1569169979.042,1561,222,None,Move,gaming
1569169979.052,1557,212,None,Move,gaming
1569169979.064,1557,209,None,Move,gaming
1569169979.074,1557,206,None,Move,gaming
1569169979.083,1557,206,None,Move,gaming
1569169979.1720002,1556,204,None,Move,gaming
1569169979.184,1553,198,None,Move,gaming
1569169979.194,1553,196,None,Move,gaming
1569169979.205,1553,194,None,Move,gaming
1569169979.216,1553,193,None,Move,gaming
1569169979.226,1554,192,None,Move,gaming
1569169979.2370002,1554,191,None,Move,gaming
1569169979.252,1556,191,None,Move,gaming
1569169979.264,1556,191,None,Move,gaming
1569169979.274,1557,191,None,Move,gaming
1569169979.284,1559,191,None,Move,gaming
1569169979.294,1563,191,None,Move,gaming
1569169979.304,1567,191,None,Move,gaming
1569169979.3170002,1578,194,None,Move,gaming
1569169979.327,1586,198,None,Move,gaming
1569169979.337,1594,204,None,Move,gaming
1569169979.35,1607,210,None,Move,gaming
1569169979.36,1610,211,None,Move,gaming
1569169979.37,1614,212,None,Move,gaming
1569169979.381,1614,213,None,Move,gaming
1569169979.404,1615,213,None,Move,gaming
1569169979.572,1615,213,None,Move,gaming
1569169979.583,1618,206,None,Move,gaming
1569169979.593,1619,203,None,Move,gaming
1569169979.605,1620,200,None,Move,gaming
1569169979.6620002,1618,199,None,Move,gaming
1569169979.6720002,1604,199,None,Move,gaming
1569169979.6820002,1596,202,None,Move,gaming
1569169979.695,1575,212,None,Move,gaming
1569169979.705,1567,215,None,Move,gaming
1569169979.714,1561,219,None,Move,gaming
1569169979.725,1554,223,None,Move,gaming
1569169979.736,1553,223,None,Move,gaming
1569169979.78,1552,223,None,Move,gaming
1569169979.791,1553,221,None,Move,gaming
1569169979.801,1560,218,None,Move,gaming
1569169979.811,1566,216,None,Move,gaming
1569169979.823,1578,212,None,Move,gaming
1569169979.833,1580,212,None,Move,gaming
1569169979.843,1583,212,None,Move,gaming
1569169979.853,1586,212,None,Move,gaming
1569169979.863,1587,212,None,Move,gaming
1569169979.873,1587,212,None,Move,gaming
1569169979.883,1591,213,None,Move,gaming
1569169979.894,1595,213,None,Move,gaming
1569169979.907,1599,213,None,Move,gaming
1569169979.916,1611,213,None,Move,gaming
1569169979.927,1613,213,None,Move,gaming
1569169979.94,1619,212,None,Move,gaming
1569169979.952,1621,211,None,Move,gaming
1569169979.962,1623,211,None,Move,gaming
1569169979.972,1624,211,None,Move,gaming
1569169980.0270002,1623,214,None,Move,gaming
1569169980.04,1619,225,None,Move,gaming
1569169980.054,1612,241,None,Move,gaming
1569169980.0670002,1609,252,None,Move,gaming
1569169980.077,1605,269,None,Move,gaming
1569169980.089,1601,279,None,Move,gaming
1569169980.099,1595,289,None,Move,gaming
1569169980.11,1585,316,None,Move,gaming
1569169980.121,1579,330,None,Move,gaming
1569169980.13,1571,348,None,Move,gaming
1569169980.141,1559,376,None,Move,gaming
1569169980.1520002,1553,391,None,Move,gaming
1569169980.164,1538,426,None,Move,gaming
1569169980.174,1528,444,None,Move,gaming
1569169980.184,1521,461,None,Move,gaming
1569169980.195,1517,474,None,Move,gaming
1569169980.207,1508,498,None,Move,gaming
1569169980.218,1504,509,None,Move,gaming
1569169980.231,1503,525,None,Move,gaming
1569169980.242,1503,528,None,Move,gaming
1569169980.252,1503,531,None,Move,gaming
1569169980.292,1504,531,None,Move,gaming
1569169980.303,1509,523,None,Move,gaming
1569169980.313,1513,513,None,Move,gaming
1569169980.324,1519,495,None,Move,gaming
1569169980.333,1524,485,None,Move,gaming
1569169980.345,1530,474,None,Move,gaming
1569169980.355,1532,468,None,Move,gaming
1569169980.3660002,1541,455,None,Move,gaming
1569169980.377,1546,450,None,Move,gaming
1569169980.414,1547,449,None,Drag,gaming
1569169980.444,1547,449,None,Drag,gaming
1569169980.455,1548,449,None,Drag,gaming
1569169980.467,1549,448,None,Drag,gaming
1569169980.4770002,1558,440,None,Drag,gaming
1569169980.5,1564,432,None,Move,gaming
1569169980.5110002,1574,420,None,Move,gaming
1569169980.521,1578,415,None,Move,gaming
1569169980.532,1589,405,None,Move,gaming
1569169980.545,1595,400,None,Move,gaming
1569169980.555,1601,395,None,Move,gaming
1569169980.566,1609,390,None,Move,gaming
1569169980.577,1610,389,None,Move,gaming
1569169980.644,1610,388,None,Move,gaming
1569169980.9320002,1610,388,None,Drag,gaming
1569169980.952,1610,389,Left,Pressed,gaming
1569169980.952,1610,389,None,Drag,gaming
1569169980.962,1610,389,None,Drag,gaming
1569169981.02,1610,389,Right,Released,gaming
1569169981.052,1613,390,None,Move,gaming
1569169981.062,1642,371,None,Move,gaming
1569169981.062,1642,371,Left,Released,gaming
1569169981.081,1736,315,None,Move,gaming
1569169981.093,1858,250,None,Move,gaming
1569169981.103,1932,217,None,Move,gaming
1569169981.1160002,2070,149,None,Move,gaming
1569169981.1260002,1993,116,None,Move,gaming
1569169981.1360002,1988,84,None,Move,gaming
1569169981.147,2032,35,None,Move,gaming
1569169981.159,1966,15,None,Move,gaming
1569169981.169,1958,-2,None,Move,gaming
1569169981.19,1942,-12,Left,Pressed,gaming
1569169981.191,1942,-12,None,Move,gaming
1569169981.201,1927,-4,None,Move,gaming
1569169981.211,1920,0,None,Move,gaming
1569169981.2270002,1920,0,None,Move,gaming
1569169981.2270002,1920,0,Left,Released,gaming
1569169981.271,1904,22,None,Move,gaming
1569169981.282,1896,33,None,Move,gaming
1569169981.293,1877,60,None,Move,gaming
1569169981.303,1862,78,None,Move,gaming
1569169981.314,1850,94,None,Move,gaming
1569169981.325,1810,133,None,Move,gaming
1569169981.336,1789,157,None,Move,gaming
1569169981.346,1770,177,None,Move,gaming
1569169981.356,1748,200,None,Move,gaming
1569169981.365,1704,245,None,Move,gaming
1569169981.373,1683,264,None,Move,gaming
1569169981.3820002,1660,288,None,Move,gaming
1569169981.393,1632,312,None,Move,gaming
1569169981.4020002,1603,337,None,Move,gaming
1569169981.414,1526,397,None,Move,gaming
1569169981.424,1479,433,None,Move,gaming
1569169981.445,1432,476,None,Drag,gaming
1569169981.455,1345,559,None,Drag,gaming
1569169981.466,1305,601,None,Drag,gaming
1569169981.478,1234,673,None,Drag,gaming
1569169981.488,1200,703,None,Drag,gaming
1569169981.502,1149,747,None,Drag,gaming
1569169981.5170002,1102,781,None,Drag,gaming
1569169981.5270002,1089,792,None,Drag,gaming
1569169981.5370002,1081,796,None,Drag,gaming
1569169981.5470002,1075,801,None,Drag,gaming
1569169981.559,1073,802,None,Drag,gaming
1569169981.569,1068,805,None,Drag,gaming
1569169981.596,1065,806,None,Move,gaming
1569169981.606,1054,818,None,Move,gaming
1569169981.617,1049,824,None,Move,gaming
1569169981.6479998,1021,854,Left,Pressed,gaming
1569169981.649,1021,854,None,Drag,gaming
1569169981.661,1009,864,None,Drag,gaming
1569169981.6720002,1006,867,None,Drag,gaming
1569169981.684,1002,871,None,Drag,gaming
1569169981.695,1001,872,None,Drag,gaming
1569169981.706,1001,872,Right,Released,gaming
1569169981.78,1001,872,Right,Pressed,gaming
1569169981.827,1001,865,None,Drag,gaming
1569169981.84,1001,837,None,Drag,gaming
1569169981.851,998,816,None,Drag,gaming
1569169981.863,991,780,None,Drag,gaming
1569169981.873,988,754,None,Drag,gaming
1569169981.873,988,754,Left,Released,gaming
1569169981.893,984,684,None,Drag,gaming
1569169981.9120002,984,654,None,Move,gaming
1569169981.988,991,547,None,Move,gaming
1569169981.9970002,991,548,Right,Pressed,gaming
1569169982.02,991,545,None,Drag,gaming
1569169982.031,991,540,None,Drag,gaming
1569169982.039,991,537,Left,Pressed,gaming
1569169982.04,991,537,None,Drag,gaming
1569169982.06,993,528,None,Drag,gaming
1569169982.07,1001,515,None,Drag,gaming
1569169982.081,1007,508,None,Drag,gaming
1569169982.091,1007,508,Right,Released,gaming
1569169982.101,1017,498,None,Move,gaming
1569169982.113,1036,479,None,Move,gaming
1569169982.113,1036,479,Left,Released,gaming
1569169982.135,1050,455,None,Move,gaming
1569169982.145,1050,450,None,Move,gaming
1569169982.157,1050,447,None,Move,gaming
1569169982.22,1050,447,None,Move,gaming
1569169982.228,1050,450,None,Move,gaming
1569169982.2410002,1050,454,None,Move,gaming
1569169982.2510002,1050,458,None,Move,gaming
1569169982.262,1055,472,None,Move,gaming
1569169982.282,1067,495,Left,Pressed,gaming
1569169982.283,1067,495,None,Move,gaming
1569169982.293,1081,512,None,Move,gaming
1569169982.304,1085,515,None,Move,gaming
1569169982.315,1087,516,None,Move,gaming
1569169982.347,1087,516,None,Move,gaming
1569169982.357,1086,514,None,Move,gaming
1569169982.3579998,1086,514,Left,Released,gaming
1569169982.396,1085,513,None,Move,gaming
1569169982.444,1083,515,None,Move,gaming
1569169982.452,1083,522,None,Move,gaming
1569169982.466,1083,526,None,Move,gaming
1569169982.475,1083,534,None,Move,gaming
1569169982.486,1083,551,None,Move,gaming
1569169982.498,1083,561,None,Move,gaming
1569169982.51,1083,577,None,Move,gaming
1569169982.519,1083,585,None,Move,gaming
1569169982.53,1082,592,None,Move,gaming
1569169982.541,1081,607,None,Move,gaming
1569169982.551,1081,619,None,Move,gaming
1569169982.562,1080,629,None,Move,gaming
1569169982.572,1079,635,None,Move,gaming
1569169982.592,1078,635,None,Drag,gaming
1569169982.646,1078,634,None,Move,gaming
1569169982.656,1073,623,None,Move,gaming
1569169982.666,1069,609,None,Move,gaming
1569169982.678,1045,576,None,Move,gaming
1569169982.689,1029,553,None,Move,gaming
1569169982.695,1014,538,None,Move,gaming
1569169982.707,998,529,None,Move,gaming
1569169982.716,973,523,None,Move,gaming
1569169982.728,968,523,None,Move,gaming
1569169982.738,965,523,None,Move,gaming
1569169982.78,961,520,None,Drag,gaming
1569169982.79,960,510,None,Drag,gaming
1569169982.801,959,504,None,Drag,gaming
1569169982.821,956,496,None,Move,gaming
1569169982.843,953,474,Left,Pressed,gaming
1569169982.843,953,474,None,Move,gaming
1569169982.844,953,474,Left,Released,gaming
1569169982.877,953,454,None,Move,gaming
1569169982.887,956,451,None,Move,gaming
1569169982.988,956,450,None,Move,gaming
1569169982.996,956,450,None,Move,gaming
1569169983.006,956,448,None,Move,gaming
1569169983.06,958,447,None,Drag,gaming
1569169983.071,959,447,None,Drag,gaming
1569169983.099,960,447,Left,Pressed,gaming
1569169983.1,960,447,None,Drag,gaming
1569169983.109,961,447,None,Drag,gaming
1569169983.119,961,447,None,Drag,gaming
1569169983.119,961,447,Left,Released,gaming
1569169983.141,964,446,None,Drag,gaming
1569169983.15,965,444,None,Drag,gaming
1569169983.159,967,443,None,Drag,gaming
1569169983.178,970,440,None,Move,gaming
1569169983.189,976,436,None,Move,gaming
1569169983.2,977,436,None,Move,gaming
1569169983.208,981,436,None,Move,gaming
1569169983.218,984,436,None,Move,gaming
1569169983.23,988,436,None,Move,gaming
1569169983.387,988,436,Left,Pressed,gaming
1569169983.387,988,436,Right,Pressed,gaming
1569169983.399,989,436,None,Drag,gaming
1569169983.408,989,440,None,Drag,gaming
1569169983.419,988,442,None,Drag,gaming
1569169983.54,988,442,Right,Released,gaming
1569169983.596,988,447,None,Move,gaming
