client_timestamp,x,y,button,state,window
1571853367.52,698,714,None,Move,gaming
1571853367.55,725,692,None,Move,gaming
1571853367.577,745,681,None,Move,gaming
1571853367.606,759,673,None,Move,gaming
1571853367.6360002,768,670,None,Move,gaming
1571853367.678,786,664,None,Move,gaming
1571853367.721,826,659,None,Move,gaming
1571853367.75,839,659,None,Move,gaming
1571853367.9420002,841,660,None,Move,gaming
1571853367.966,843,666,None,Move,gaming
1571853368.002,844,672,None,Move,gaming
1571853368.045,845,679,None,Move,gaming
1571853368.077,845,688,None,Move,gaming
1571853368.115,845,702,None,Move,gaming
1571853368.145,843,707,None,Move,gaming
1571853368.1720002,843,709,None,Move,gaming
1571853368.197,843,712,None,Move,gaming
1571853368.231,840,717,None,Move,gaming
1571853368.254,837,722,None,Move,gaming
1571853368.28,835,728,None,Move,gaming
1571853368.3070002,829,736,None,Move,gaming
1571853368.346,813,756,None,Move,gaming
1571853368.3720002,807,764,None,Move,gaming
1571853368.3979998,800,772,None,Move,gaming
1571853368.436,794,779,None,Move,gaming
1571853368.462,790,784,None,Move,gaming
1571853368.492,789,786,None,Move,gaming
1571853368.521,787,788,None,Move,gaming
1571853368.561,786,789,None,Move,gaming
1571853368.592,785,790,None,Move,gaming
1571853368.621,784,791,None,Move,gaming
1571853368.663,774,792,None,Move,gaming
1571853368.6920002,748,792,None,Move,gaming
1571853368.722,698,795,None,Move,gaming
1571853368.7489998,638,802,None,Move,gaming
1571853368.781,578,810,None,Move,gaming
1571853368.81,542,816,None,Move,gaming
1571853368.836,533,818,None,Move,gaming
1571853368.861,526,826,None,Move,gaming
1571853368.897,524,831,None,Move,gaming
1571853368.9220002,517,857,None,Move,gaming
1571853368.946,516,871,None,Move,gaming
1571853369.004,516,871,None,Drag,gaming
1571853369.1820002,516,874,None,Drag,gaming
1571853369.208,507,885,None,Drag,gaming
1571853369.234,472,903,None,Drag,gaming
1571853369.2610002,380,937,None,Drag,gaming
1571853369.299,267,979,None,Drag,gaming
1571853369.326,212,1001,None,Drag,gaming
1571853369.343,159,1025,None,Drag,gaming
1571853369.36,-140,1319,None,Drag,gaming
1571853369.396,0,1104,None,Move,gaming
1571853369.429,31,1170,None,Move,gaming
1571853369.454,45,1080,None,Move,gaming
1571853369.4829998,90,1045,None,Move,gaming
1571853369.516,182,969,Left,Pressed,gaming
1571853369.516,182,969,None,Move,gaming
1571853369.548,237,898,None,Move,gaming
1571853369.575,262,843,None,Move,gaming
1571853369.6120002,275,774,None,Move,gaming
1571853369.654,282,733,None,Move,gaming
1571853369.689,282,733,None,Move,gaming
1571853369.714,282,732,None,Move,gaming
1571853369.7570002,282,732,Right,Pressed,gaming
1571853369.7570002,282,732,Left,Released,gaming
1571853369.934,283,732,None,Move,gaming
1571853369.954,296,732,None,Move,gaming
1571853369.984,332,732,None,Move,gaming
1571853370.01,362,743,None,Move,gaming
1571853370.036,387,760,None,Move,gaming
1571853370.0579998,415,780,None,Move,gaming
1571853370.0879998,455,805,None,Move,gaming
1571853370.1139998,490,823,None,Move,gaming
1571853370.141,524,841,None,Move,gaming
1571853370.171,563,855,None,Move,gaming
1571853370.207,601,858,None,Move,gaming
1571853370.231,636,864,None,Move,gaming
1571853370.255,656,866,None,Move,gaming
1571853370.284,668,866,None,Move,gaming
1571853370.311,672,864,None,Move,gaming
1571853370.336,676,858,None,Move,gaming
1571853370.3639998,683,853,None,Move,gaming
1571853370.391,695,846,None,Move,gaming
1571853370.413,698,844,None,Move,gaming
1571853370.439,699,841,None,Move,gaming
1571853370.466,702,831,None,Move,gaming
1571853370.495,713,797,None,Move,gaming
1571853370.529,714,741,None,Move,gaming
1571853370.5579998,720,709,None,Move,gaming
1571853370.585,722,705,None,Move,gaming
1571853370.617,723,704,None,Move,gaming
1571853370.646,723,703,None,Move,gaming
1571853370.6720002,746,667,None,Move,gaming
1571853370.726,757,653,None,Drag,gaming
1571853370.7529998,778,634,None,Drag,gaming
1571853370.814,778,634,None,Drag,gaming
1571853370.8520002,782,631,None,Drag,gaming
1571853370.88,789,614,None,Drag,gaming
1571853370.905,794,596,None,Drag,gaming
1571853370.93,803,579,None,Drag,gaming
1571853370.964,819,557,None,Drag,gaming
1571853370.9889998,820,556,None,Move,gaming
1571853371.109,820,550,None,Drag,gaming
1571853371.1339998,820,544,None,Drag,gaming
1571853371.166,820,534,None,Drag,gaming
1571853371.18,820,544,Right,Released,gaming
1571853371.196,820,533,Left,Pressed,gaming
1571853371.196,820,533,None,Move,gaming
1571853371.216,819,531,None,Move,gaming
