client_timestamp,x,y,button,state,window
1570557278.2129998,1405,294,None,Move,gaming
1570557278.238,1403,299,None,Move,gaming
1570557278.266,1396,303,None,Move,gaming
1570557278.2970002,1396,303,None,Move,gaming
1570557278.548,1397,303,None,Move,gaming
1570557278.579,1397,302,None,Move,gaming
1570557278.6120002,1397,301,None,Move,gaming
1570557278.717,1397,301,None,Move,gaming
1570557278.764,1392,301,None,Move,gaming
1570557278.793,1234,381,None,Move,gaming
1570557278.821,904,566,None,Move,gaming
1570557278.849,182,849,None,Move,gaming
1570557278.8679998,-257,996,None,Move,gaming
1570557278.893,-862,1278,None,Move,gaming
1570557278.927,-711,1279,None,Move,gaming
1570557278.958,-429,1217,None,Move,gaming
1570557278.9870002,-146,1136,None,Move,gaming
1570557279.015,-39,1100,None,Move,gaming
1570557279.043,-5,1082,None,Move,gaming
1570557279.2770002,8,1070,None,Move,gaming
1570557279.309,74,1035,None,Move,gaming
1570557279.34,301,906,None,Move,gaming
1570557279.3739998,609,745,None,Move,gaming
1570557279.4020002,727,689,None,Move,gaming
1570557279.431,744,683,None,Move,gaming
1570557279.5010002,744,683,None,Drag,gaming
1570557279.54,745,683,None,Drag,gaming
1570557279.569,749,683,None,Drag,gaming
1570557279.597,755,683,None,Drag,gaming
1570557279.6120002,786,683,None,Drag,gaming
1570557279.804,786,683,None,Move,gaming
1570557279.839,689,723,None,Move,gaming
1570557279.867,439,846,None,Move,gaming
1570557279.8979998,-61,1060,None,Move,gaming
1570557279.927,-549,1255,None,Move,gaming
1570557279.956,-360,1207,None,Move,gaming
1570557279.985,-299,1192,None,Move,gaming
1570557280.01,-102,1124,None,Move,gaming
1570557280.032,-15,1086,None,Move,gaming
1570557280.069,1,1078,None,Move,gaming
1570557280.089,38,1053,None,Move,gaming
1570557280.113,168,981,None,Move,gaming
1570557280.141,483,815,None,Move,gaming
1570557280.17,768,681,None,Move,gaming
1570557280.2,989,611,None,Move,gaming
1570557280.2270002,999,610,None,Move,gaming
1570557280.255,999,610,None,Move,gaming
1570557280.354,1006,610,Left,Pressed,gaming
1570557280.354,1006,610,None,Move,gaming
1570557280.3720002,1038,605,None,Move,gaming
1570557280.389,1125,597,None,Move,gaming
1570557280.604,1127,596,None,Move,gaming
1570557280.6339998,1143,578,None,Move,gaming
1570557280.6339998,1143,578,Left,Released,gaming
1570557280.687,1184,550,None,Move,gaming
1570557280.715,1204,538,None,Move,gaming
1570557280.745,1216,531,None,Move,gaming
1570557280.7729998,1217,531,None,Move,gaming
1570557280.8379998,1215,531,None,Drag,gaming
1570557280.863,1044,627,None,Drag,gaming
1570557280.8860002,783,765,None,Drag,gaming
1570557280.9120002,681,820,None,Drag,gaming
1570557280.925,442,923,None,Drag,gaming
1570557280.939,83,1078,None,Drag,gaming
1570557280.968,-156,1181,None,Move,gaming
1570557280.992,-543,1318,None,Move,gaming
1570557281.022,-255,1184,None,Move,gaming
1570557281.0470002,-66,1108,None,Move,gaming
1570557281.075,-9,1085,None,Move,gaming
1570557281.141,0,1076,None,Move,gaming
1570557281.169,51,1040,None,Move,gaming
1570557281.2,280,915,None,Move,gaming
1570557281.2270002,502,788,None,Move,gaming
1570557281.2570002,770,655,None,Move,gaming
1570557281.286,942,568,None,Move,gaming
1570557281.313,1025,530,None,Move,gaming
1570557281.343,1080,503,None,Move,gaming
1570557281.3720002,1106,493,None,Move,gaming
1570557281.406,1114,489,None,Move,gaming
1570557281.5089998,1114,489,None,Drag,gaming
1570557281.5470002,1135,476,Left,Pressed,gaming
1570557281.5470002,1135,476,None,Drag,gaming
1570557281.556,1167,459,None,Drag,gaming
1570557281.572,1120,485,Right,Released,gaming
1570557281.587,1178,453,None,Move,gaming
1570557281.601,1233,422,None,Move,gaming
1570557281.6160002,1246,415,None,Move,gaming
1570557281.617,1246,415,Left,Released,gaming
1570557281.924,1250,414,None,Move,gaming
1570557281.958,1250,414,None,Move,gaming
1570557282.0129998,1250,414,None,Drag,gaming
1570557282.082,1249,414,None,Move,gaming
1570557282.099,1249,413,None,Move,gaming
1570557282.1160002,1251,409,None,Move,gaming
1570557282.137,1251,406,None,Move,gaming
1570557282.232,1252,405,None,Drag,gaming
1570557282.397,1253,403,None,Move,gaming
1570557282.4929998,1255,399,Left,Pressed,gaming
1570557282.4929998,1255,399,Right,Pressed,gaming
1570557282.621,1255,399,Right,Released,gaming
1570557282.637,1256,399,None,Move,gaming
1570557282.669,1256,399,None,Move,gaming
1570557282.669,1256,399,Left,Released,gaming
1570557282.706,1270,387,None,Move,gaming
1570557282.73,1280,379,None,Move,gaming
1570557282.75,1283,374,None,Move,gaming
1570557282.776,1284,373,None,Move,gaming
1570557282.845,1284,373,Right,Pressed,gaming
1570557282.981,1284,373,Right,Released,gaming
1570557283.028,1284,373,None,Move,gaming
1570557283.211,1284,367,Left,Pressed,gaming
1570557283.211,1284,367,None,Move,gaming
1570557283.211,1284,367,Left,Released,gaming
1570557283.244,1331,300,None,Move,gaming
1570557283.262,1423,189,None,Move,gaming
1570557283.283,1504,97,None,Move,gaming
1570557283.3079998,1642,-39,None,Move,gaming
1570557283.36,1738,-2,Left,Pressed,gaming
1570557283.36,1738,-2,None,Move,gaming
1570557283.36,1738,-2,Left,Released,gaming
1570557283.424,1737,19,None,Drag,gaming
1570557283.4429998,1727,37,None,Drag,gaming
1570557283.459,1713,55,None,Drag,gaming
1570557283.4770002,1689,80,None,Drag,gaming
1570557283.4989998,1679,89,None,Drag,gaming
1570557283.5229998,1671,94,None,Drag,gaming
1570557283.538,1648,115,None,Drag,gaming
1570557283.5679998,1643,121,None,Move,gaming
1570557283.586,1639,127,None,Move,gaming
1570557283.61,1630,142,None,Move,gaming
1570557283.6360002,1581,196,None,Move,gaming
1570557283.694,1558,212,None,Drag,gaming
1570557283.7229998,1547,218,None,Drag,gaming
1570557283.7529998,1544,221,None,Drag,gaming
1570557283.768,1537,222,None,Drag,gaming
1570557283.783,1510,240,None,Drag,gaming
1570557283.8279998,1495,263,None,Move,gaming
1570557283.867,1484,282,None,Move,gaming
1570557283.904,1375,461,None,Move,gaming
1570557283.935,1307,553,None,Move,gaming
1570557284.021,1301,559,Left,Pressed,gaming
1570557284.021,1301,559,None,Drag,gaming
1570557284.025,1306,554,Right,Released,gaming
1570557284.039,1297,566,None,Move,gaming
1570557284.055,1301,559,Right,Pressed,gaming
1570557284.076,1284,581,None,Drag,gaming
1570557284.106,1249,599,None,Drag,gaming
1570557284.129,1239,600,None,Drag,gaming
1570557284.129,1239,600,Left,Released,gaming
1570557284.187,1234,600,None,Drag,gaming
1570557284.2029998,1229,601,None,Drag,gaming
1570557284.236,1227,602,None,Move,gaming
1570557284.2870002,1220,613,Left,Pressed,gaming
1570557284.2870002,1220,613,None,Move,gaming
