client_timestamp,x,y,button,state,window
1573568098.062,878,769,None,Move,browsing
1573568098.074,878,769,None,Move,browsing
1573568098.082,877,768,None,Move,browsing
1573568098.09,875,766,None,Move,browsing
1573568098.0979998,874,765,None,Move,browsing
1573568098.106,872,763,None,Move,browsing
1573568098.1139998,870,761,None,Move,browsing
1573568098.119,868,760,None,Move,browsing
1573568098.1279998,864,757,None,Move,browsing
1573568098.1360002,861,756,None,Move,browsing
1573568098.144,859,754,None,Move,browsing
1573568098.1520002,856,753,None,Move,browsing
1573568098.159,855,751,None,Move,browsing
1573568098.168,853,750,None,Move,browsing
1573568098.175,850,749,None,Move,browsing
1573568098.184,847,749,None,Move,browsing
1573568098.189,844,749,None,Move,browsing
1573568098.198,840,748,None,Move,browsing
1573568098.206,834,749,None,Move,browsing
1573568098.214,828,751,None,Move,browsing
1573568098.222,823,753,None,Move,browsing
1573568098.23,817,755,None,Move,browsing
1573568098.238,811,758,None,Move,browsing
1573568098.245,804,761,None,Move,browsing
1573568098.2529998,797,764,None,Move,browsing
1573568098.2589998,788,767,None,Move,browsing
1573568098.268,780,769,None,Move,browsing
1573568098.276,773,771,None,Move,browsing
1573568098.284,765,773,None,Move,browsing
1573568098.292,756,774,None,Move,browsing
1573568098.299,748,776,None,Move,browsing
1573568098.3070002,741,778,None,Move,browsing
1573568098.315,733,780,None,Move,browsing
1573568098.322,723,782,None,Move,browsing
1573568098.329,716,784,None,Move,browsing
1573568098.3379998,709,786,None,Move,browsing
1573568098.345,703,788,None,Move,browsing
1573568098.353,698,790,None,Move,browsing
1573568098.3620002,695,792,None,Move,browsing
1573568098.37,693,793,None,Move,browsing
1573568098.377,692,794,None,Move,browsing
1573568098.3860002,691,794,None,Move,browsing
1573568098.3920002,691,794,None,Move,browsing
1573568098.584,691,793,None,Move,browsing
1573568098.591,694,788,None,Move,browsing
1573568098.5979998,698,781,None,Move,browsing
1573568098.606,703,774,None,Move,browsing
1573568098.613,709,767,None,Move,browsing
1573568098.6220002,716,760,None,Move,browsing
1573568098.63,721,753,None,Move,browsing
1573568098.6379998,726,745,None,Move,browsing
1573568098.645,732,739,None,Move,browsing
1573568098.653,739,733,None,Move,browsing
1573568098.6620002,745,727,None,Move,browsing
1573568098.668,751,720,None,Move,browsing
1573568098.676,755,714,None,Move,browsing
1573568098.684,760,708,None,Move,browsing
1573568098.691,765,702,None,Move,browsing
1573568098.699,769,696,None,Move,browsing
1573568098.707,772,690,None,Move,browsing
1573568098.715,775,684,None,Move,browsing
1573568098.724,780,678,None,Move,browsing
