client_timestamp,x,y,button,state,window
1568655486.6279998,1269,211,None,Drag,gaming
1568655486.6420002,1269,218,None,Drag,gaming
1568655486.654,1269,222,None,Drag,gaming
1568655487.245,1268,228,None,Move,gaming
1568655487.2570002,1262,231,None,Move,gaming
1568655487.269,1249,237,None,Move,gaming
1568655487.282,1245,240,None,Move,gaming
1568655487.294,1238,247,None,Move,gaming
1568655487.306,1236,249,None,Move,gaming
1568655487.319,1233,252,None,Move,gaming
1568655487.341,1229,258,None,Drag,gaming
1568655487.3520002,1209,282,None,Drag,gaming
1568655487.365,1201,291,None,Drag,gaming
1568655487.3879998,1168,325,Left,Pressed,gaming
1568655487.3879998,1168,325,None,Drag,gaming
1568655487.4,1143,347,None,Drag,gaming
1568655487.411,1133,355,None,Drag,gaming
1568655487.424,1118,368,None,Drag,gaming
1568655487.436,1114,372,None,Drag,gaming
1568655487.448,1107,377,None,Drag,gaming
1568655487.458,1105,379,None,Drag,gaming
1568655487.47,1094,384,None,Drag,gaming
1568655487.479,1105,379,Right,Released,gaming
1568655487.4910002,1092,387,None,Move,gaming
1568655487.502,1083,391,None,Move,gaming
1568655487.516,1080,392,None,Move,gaming
1568655487.516,1080,392,Left,Released,gaming
1568655487.539,1074,397,None,Move,gaming
1568655487.55,1070,399,None,Move,gaming
1568655487.562,1069,401,None,Move,gaming
1568655487.573,1064,403,None,Move,gaming
1568655487.5979998,1060,406,None,Drag,gaming
1568655487.61,1050,408,None,Drag,gaming
1568655487.623,1038,408,None,Drag,gaming
1568655487.6479998,1022,408,Left,Pressed,gaming
1568655487.6479998,1022,408,None,Drag,gaming
1568655487.659,1011,405,None,Drag,gaming
1568655487.6720002,980,398,None,Drag,gaming
1568655487.681,1011,405,Right,Released,gaming
1568655487.6929998,972,395,None,Move,gaming
1568655487.705,955,393,None,Move,gaming
1568655487.719,952,393,None,Move,gaming
1568655487.719,952,393,Left,Released,gaming
1568655487.781,951,392,None,Drag,gaming
1568655487.792,948,376,None,Drag,gaming
1568655487.804,945,353,None,Drag,gaming
1568655487.8279998,945,322,Left,Pressed,gaming
1568655487.8279998,945,322,None,Drag,gaming
1568655487.8379998,945,336,Right,Released,gaming
1568655487.85,945,291,None,Move,gaming
1568655487.86,944,263,None,Move,gaming
1568655487.873,944,243,None,Move,gaming
1568655487.873,944,243,Left,Released,gaming
1568655487.903,944,229,None,Move,gaming
1568655488.0370002,943,228,None,Drag,gaming
1568655488.05,941,228,None,Drag,gaming
1568655488.085,937,230,Left,Pressed,gaming
1568655488.086,937,230,None,Move,gaming
1568655488.097,934,232,None,Move,gaming
1568655488.0979998,934,232,Left,Released,gaming
1568655488.125,930,237,None,Move,gaming
1568655488.137,927,241,None,Move,gaming
1568655488.149,923,250,None,Move,gaming
1568655488.171,921,254,None,Drag,gaming
1568655488.266,921,254,None,Move,gaming
1568655488.293,920,253,Left,Pressed,gaming
1568655488.294,920,253,None,Move,gaming
1568655488.294,920,253,Left,Released,gaming
1568655488.47,919,253,None,Drag,gaming
1568655488.482,919,255,None,Drag,gaming
1568655488.492,918,256,None,Drag,gaming
1568655488.516,916,259,Left,Pressed,gaming
1568655488.5170002,916,259,None,Move,gaming
1568655488.531,913,263,None,Move,gaming
1568655488.544,913,265,None,Move,gaming
1568655488.544,913,265,Left,Released,gaming
1568655488.5670002,907,278,None,Move,gaming
1568655488.579,903,289,None,Move,gaming
1568655488.591,897,302,None,Move,gaming
1568655488.605,892,316,None,Move,gaming
1568655488.633,876,357,None,Drag,gaming
1568655488.645,867,377,None,Drag,gaming
1568655488.656,860,392,None,Drag,gaming
1568655488.679,851,414,Left,Pressed,gaming
1568655488.68,851,414,None,Drag,gaming
1568655488.6920002,848,422,None,Drag,gaming
1568655488.705,844,434,None,Drag,gaming
1568655488.718,843,437,None,Drag,gaming
1568655488.731,842,439,None,Drag,gaming
1568655488.742,841,441,None,Drag,gaming
1568655488.752,841,441,None,Drag,gaming
1568655488.765,839,444,None,Drag,gaming
1568655488.776,841,441,Right,Released,gaming
1568655488.7870002,837,448,None,Move,gaming
1568655488.799,830,474,None,Move,gaming
1568655488.813,829,488,None,Move,gaming
1568655488.813,829,488,Left,Released,gaming
1568655488.837,827,515,None,Move,gaming
1568655488.85,827,548,None,Move,gaming
1568655488.871,827,557,None,Drag,gaming
1568655488.883,827,579,None,Drag,gaming
1568655488.894,827,585,None,Drag,gaming
1568655489.0679998,827,590,None,Drag,gaming
1568655489.0779998,829,595,None,Drag,gaming
1568655489.092,831,599,None,Drag,gaming
1568655489.103,835,610,None,Drag,gaming
1568655489.1160002,836,614,Left,Pressed,gaming
1568655489.1160002,836,614,None,Drag,gaming
1568655489.1260002,842,622,None,Drag,gaming
1568655489.141,842,622,Right,Released,gaming
1568655489.151,844,625,None,Move,gaming
1568655489.166,848,628,None,Move,gaming
1568655489.179,850,630,None,Move,gaming
1568655489.1929998,854,634,None,Move,gaming
1568655489.1929998,854,634,Left,Released,gaming
1568655489.218,858,643,None,Move,gaming
1568655489.231,861,647,None,Move,gaming
1568655489.2429998,865,655,None,Move,gaming
1568655489.269,867,659,None,Drag,gaming
1568655489.282,871,670,None,Drag,gaming
1568655489.292,872,677,None,Drag,gaming
1568655489.304,875,693,None,Drag,gaming
1568655489.3279998,878,720,Left,Pressed,gaming
1568655489.3279998,878,720,None,Drag,gaming
1568655489.342,883,736,None,Drag,gaming
1568655489.355,883,740,None,Drag,gaming
1568655489.367,884,748,None,Drag,gaming
1568655489.379,886,752,None,Drag,gaming
1568655489.39,887,755,None,Drag,gaming
1568655489.4,886,752,Right,Released,gaming
1568655489.413,887,756,None,Move,gaming
1568655489.428,889,755,None,Move,gaming
1568655489.444,901,740,None,Move,gaming
1568655489.46,921,721,None,Move,gaming
1568655489.46,921,721,Left,Released,gaming
1568655489.486,974,674,None,Move,gaming
1568655489.4970002,990,660,None,Move,gaming
1568655489.5089998,1003,645,None,Move,gaming
1568655489.52,1030,611,None,Move,gaming
1568655489.532,1045,591,None,Move,gaming
1568655489.544,1071,551,None,Move,gaming
1568655489.555,1089,526,None,Move,gaming
1568655489.566,1123,479,None,Move,gaming
1568655489.579,1143,454,None,Move,gaming
1568655489.59,1193,397,None,Move,gaming
1568655489.6020002,1212,375,None,Move,gaming
1568655489.6120002,1232,352,None,Move,gaming
1568655489.6239998,1269,309,None,Move,gaming
1568655489.635,1280,290,None,Move,gaming
1568655489.647,1296,263,None,Move,gaming
1568655489.658,1302,253,None,Move,gaming
1568655489.669,1304,248,None,Move,gaming
1568655489.789,1304,245,None,Drag,gaming
1568655489.804,1304,239,None,Drag,gaming
1568655489.819,1302,231,None,Drag,gaming
1568655489.856,1301,222,Left,Pressed,gaming
1568655489.856,1301,222,None,Move,gaming
1568655489.8779998,1301,222,Right,Pressed,gaming
1568655489.981,1301,217,None,Drag,gaming
1568655489.981,1301,217,Left,Released,gaming
1568655490.01,1303,198,None,Drag,gaming
1568655490.022,1305,189,None,Drag,gaming
1568655490.044,1310,178,Left,Pressed,gaming
1568655490.044,1310,178,None,Move,gaming
