client_timestamp,x,y,button,state,window
1571988434.465,646,707,None,Move,office
1571988434.4770002,646,707,None,Move,office
1571988434.4829998,646,705,None,Move,office
1571988434.4910002,646,704,None,Move,office
1571988434.4989998,646,703,None,Move,office
1571988434.5070002,646,702,None,Move,office
1571988434.515,646,701,None,Move,office
1571988434.5229998,646,700,None,Move,office
1571988434.531,646,699,None,Move,office
1571988434.539,646,699,None,Move,office
1571988434.5470002,646,697,None,Move,office
1571988434.553,646,697,None,Move,office
1571988434.829,646,697,None,Move,office
1571988434.837,646,697,None,Move,office
1571988435.2389998,646,696,None,Move,office
1571988435.2510002,647,696,None,Move,office
1571988435.2570002,647,696,None,Move,office
1571988435.265,648,696,None,Move,office
1571988533.7589998,648,696,None,Move,office
1571988533.771,647,678,None,Move,office
1571988533.776,648,655,None,Move,office
1571988533.782,648,642,None,Move,office
1571988533.813,645,617,None,Move,office
1571988533.82,641,611,None,Move,office
1571988533.8279998,637,608,None,Move,office
1571988533.836,634,607,None,Move,office
1571988533.844,632,605,None,Move,office
1571988533.8520002,630,604,None,Move,office
1571988533.86,629,602,None,Move,office
1571988533.869,629,602,None,Move,office
1571988533.891,629,602,None,Move,office
1571988533.903,628,600,None,Move,office
1571988533.911,628,599,None,Move,office
1571988533.919,628,599,None,Move,office
1571988533.927,628,597,None,Move,office
1571988533.935,628,596,None,Move,office
1571988533.9429998,628,595,None,Move,office
1571988533.951,628,594,None,Move,office
1571988533.956,628,591,None,Move,office
1571988533.967,628,590,None,Move,office
1571988533.972,628,588,None,Move,office
1571988533.98,629,586,None,Move,office
1571988533.9889998,630,585,None,Move,office
1571988533.996,630,584,None,Move,office
1571988534.005,630,582,None,Move,office
1571988534.012,630,581,None,Move,office
1571988534.018,629,580,None,Move,office
1571988534.026,627,578,None,Move,office
1571988534.035,625,577,None,Move,office
1571988534.043,623,574,None,Move,office
1571988534.051,622,573,None,Move,office
1571988534.059,620,572,None,Move,office
1571988534.0670002,620,571,None,Move,office
1571988534.075,619,570,None,Move,office
1571988534.083,619,570,None,Move,office
1571988534.091,617,570,None,Move,office
1571988534.096,617,570,None,Move,office
1571988534.105,616,571,None,Move,office
1571988534.1120002,615,574,None,Move,office
1571988534.121,615,578,None,Move,office
1571988534.129,617,583,None,Move,office
1571988534.137,619,590,None,Move,office
1571988534.145,621,598,None,Move,office
1571988534.153,623,609,None,Move,office
1571988534.161,623,618,None,Move,office
1571988534.166,623,627,None,Move,office
1571988534.175,623,638,None,Move,office
1571988534.1829998,623,650,None,Move,office
1571988534.191,623,663,None,Move,office
1571988534.198,623,676,None,Move,office
1571988534.207,623,690,None,Move,office
1571988534.228,623,703,None,Move,office
1571988534.235,623,721,None,Move,office
1571988534.24,624,730,None,Move,office
1571988534.245,626,737,None,Move,office
1571988534.2529998,628,742,None,Move,office
1571988534.26,630,747,None,Move,office
1571988534.269,631,750,None,Move,office
1571988534.276,633,752,None,Move,office
1571988534.285,634,754,None,Move,office
1571988534.293,636,755,None,Move,office
1571988534.301,637,757,None,Move,office
1571988534.306,638,758,None,Move,office
1571988534.315,640,760,None,Move,office
1571988534.323,641,761,None,Move,office
1571988534.331,641,762,None,Move,office
1571988534.339,642,764,None,Move,office
1571988534.346,643,765,None,Move,office
1571988534.355,643,766,None,Move,office
1571988534.3620002,644,768,None,Move,office
1571988534.37,645,769,None,Move,office
1571988534.3760002,645,771,None,Move,office
1571988534.385,646,772,None,Move,office
1571988534.393,647,773,None,Move,office
1571988534.401,648,775,None,Move,office
1571988534.408,650,776,None,Move,office
1571988534.416,651,778,None,Move,office
1571988534.424,652,779,None,Move,office
1571988534.4329998,653,780,None,Move,office
1571988534.44,654,781,None,Move,office
1571988534.446,654,781,None,Move,office
1571988534.6139998,654,781,Left,Pressed,office
1571988534.6139998,654,781,None,Drag,office
1571988534.6139998,654,781,Left,Released,office
1571988534.948,655,781,None,Move,office
1571988534.956,655,781,None,Move,office
1571988534.964,656,779,None,Move,office
1571988534.972,656,779,None,Move,office
1571988534.98,656,777,None,Move,office
1571988534.988,656,777,None,Move,office
1571988534.996,656,776,None,Move,office
1571988535.004,656,775,None,Move,office
1571988535.012,656,774,None,Move,office
1571988535.018,656,773,None,Move,office
1571988535.026,656,772,None,Move,office
1571988535.035,656,771,None,Move,office
1571988535.043,656,770,None,Move,office
1571988535.051,656,768,None,Move,office
1571988535.059,656,767,None,Move,office
1571988535.0670002,657,766,None,Move,office
1571988535.074,657,763,None,Move,office
1571988535.082,658,761,None,Move,office
1571988535.0879998,659,759,None,Move,office
1571988535.097,660,756,None,Move,office
1571988535.104,660,755,None,Move,office
1571988535.113,660,753,None,Move,office
1571988535.121,661,752,None,Move,office
1571988535.1279998,662,751,None,Move,office
1571988535.137,662,749,None,Move,office
1571988535.145,662,748,None,Move,office
1571988535.15,663,747,None,Move,office
1571988535.159,663,745,None,Move,office
1571988535.167,664,745,None,Move,office
1571988535.174,664,744,None,Move,office
1571988535.1829998,666,742,None,Move,office
1571988535.191,666,741,None,Move,office
1571988535.199,668,739,None,Move,office
1571988535.207,669,739,None,Move,office
1571988535.214,671,738,None,Move,office
1571988535.2229998,671,738,None,Move,office
1571988535.228,672,737,None,Move,office
1571988535.2370002,673,737,None,Move,office
1571988535.245,674,737,None,Move,office
1571988535.2529998,675,737,None,Move,office
1571988535.26,677,737,None,Move,office
1571988555.565,677,737,Left,Pressed,office
1571988555.7329998,677,737,Left,Released,office
1571988555.8979998,677,737,None,Move,office
1571988555.908,677,737,None,Move,office
1571988555.92,676,737,None,Move,office
1571988555.936,676,737,None,Move,office
1571988555.944,677,736,None,Move,office
1571988555.952,678,735,None,Move,office
1571988555.96,680,733,None,Move,office
1571988555.968,681,733,None,Move,office
1571988555.974,682,732,None,Move,office
1571988555.982,682,732,None,Move,office
1571988556.072,683,731,None,Move,office
1571988556.08,684,730,None,Move,office
1571988556.0879998,686,729,None,Move,office
1571988556.096,688,727,None,Move,office
1571988556.104,688,727,None,Move,office
1571988556.11,689,727,None,Move,office
1571988556.1179998,689,726,None,Move,office
1571988556.668,689,726,None,Move,office
1571988556.68,689,728,None,Move,office
1571988556.686,689,729,None,Move,office
1571988556.694,689,730,None,Move,office
1571988556.702,688,732,None,Move,office
1571988556.71,688,733,None,Move,office
1571988556.718,688,734,None,Move,office
1571988556.726,686,736,None,Move,office
1571988556.734,686,737,None,Move,office
1571988556.742,686,738,None,Move,office
1571988556.75,685,740,None,Move,office
1571988556.756,685,741,None,Move,office
1571988556.764,685,742,None,Move,office
1571988556.772,684,742,None,Move,office
1571988569.968,684,742,None,Move,office
1571988569.976,679,736,None,Move,office
1571988569.984,675,728,None,Move,office
1571988569.992,673,721,None,Move,office
1571988570.0,671,716,None,Move,office
1571988570.008,671,715,None,Move,office
1571988570.016,671,714,None,Move,office
1571988570.0579998,670,714,None,Move,office
1571988570.07,670,714,None,Move,office
1571988570.0779998,664,709,None,Move,office
1571988570.086,658,703,None,Move,office
1571988570.094,651,697,None,Move,office
1571988570.101,645,691,None,Move,office
1571988570.109,639,686,None,Move,office
1571988570.1160002,636,682,None,Move,office
1571988570.1239998,633,680,None,Move,office
1571988570.133,631,677,None,Move,office
1571988570.154,628,673,None,Move,office
1571988570.161,618,658,None,Move,office
1571988570.166,611,649,None,Move,office
1571988570.1720002,601,636,None,Move,office
1571988570.18,592,624,None,Move,office
1571988570.185,580,610,None,Move,office
1571988570.194,566,592,None,Move,office
1571988570.202,549,575,None,Move,office
