client_timestamp,x,y,button,state,window
1571748318.218,2857,648,None,Move,development
1571748318.23,2858,647,None,Move,development
1571748318.238,2860,647,None,Move,development
1571748318.2470002,2860,646,None,Move,development
1571748318.262,2859,646,None,Move,development
1571748318.27,2859,646,None,Move,development
1571748380.722,2857,646,None,Move,development
1571748380.731,2797,631,None,Move,development
1571748380.738,2668,588,None,Move,development
1571748380.746,2531,551,None,Move,development
1571748380.752,2385,503,None,Move,development
1571748380.7610002,2237,467,None,Move,development
1571748380.769,2093,441,None,Move,development
1571748380.7770002,1956,417,None,Move,development
1571748380.785,1822,382,None,Move,development
1571748380.793,1703,352,None,Move,development
1571748380.8,1595,306,None,Move,development
1571748380.809,1491,262,None,Move,development
1571748380.816,1396,226,None,Move,development
1571748380.822,1313,204,None,Move,development
1571748380.831,1227,186,None,Move,development
1571748380.839,1144,166,None,Move,development
1571748380.846,1061,149,None,Move,development
1571748380.855,983,134,None,Move,development
1571748380.863,922,119,None,Move,development
1571748380.871,870,106,None,Move,development
1571748380.879,832,95,None,Move,development
1571748380.887,806,89,None,Move,development
1571748380.893,789,83,None,Move,development
1571748380.901,781,80,None,Move,development
1571748380.909,776,77,None,Move,development
1571748380.916,775,76,None,Move,development
1571748380.965,775,76,None,Move,development
1571748380.97,777,77,None,Move,development
1571748380.978,782,79,None,Move,development
1571748380.9870002,788,83,None,Move,development
1571748380.995,794,85,None,Move,development
1571748381.002,798,86,None,Move,development
1571748381.0110002,803,87,None,Move,development
1571748381.018,806,88,None,Move,development
1571748381.0270002,807,90,None,Move,development
1571748381.034,809,90,None,Move,development
1571748381.041,809,92,None,Move,development
1571748381.048,809,94,None,Move,development
1571748381.0570002,808,99,None,Move,development
1571748381.065,807,105,None,Move,development
1571748381.073,805,111,None,Move,development
1571748381.081,801,119,None,Move,development
1571748381.089,797,126,None,Move,development
1571748381.097,792,134,None,Move,development
1571748381.105,786,142,None,Move,development
1571748381.11,778,152,None,Move,development
1571748381.1179998,769,161,None,Move,development
1571748381.127,758,169,None,Move,development
1571748381.135,745,177,None,Move,development
1571748381.143,727,185,None,Move,development
1571748381.151,707,194,None,Move,development
1571748381.158,687,203,None,Move,development
1571748381.167,669,211,None,Move,development
1571748381.175,651,219,None,Move,development
1571748381.181,637,224,None,Move,development
1571748381.188,624,231,None,Move,development
1571748381.197,609,237,None,Move,development
1571748381.205,594,243,None,Move,development
1571748381.212,581,250,None,Move,development
1571748381.221,566,258,None,Move,development
1571748381.228,552,263,None,Move,development
1571748381.2370002,540,267,None,Move,development
1571748381.245,530,269,None,Move,development
1571748381.25,523,272,None,Move,development
1571748381.258,518,274,None,Move,development
1571748381.266,516,275,None,Move,development
1571748381.275,515,276,None,Move,development
1571748381.282,514,276,None,Move,development
1571748381.476,514,276,None,Move,development
1571748381.488,514,276,None,Move,development
1571748381.4970002,515,276,None,Move,development
1571748381.504,515,276,None,Move,development
1571748381.5129998,516,276,None,Move,development
1571748381.521,517,276,None,Move,development
1571748381.529,518,276,None,Move,development
1571748381.536,519,276,None,Move,development
1571748381.543,520,276,None,Move,development
1571748381.55,522,276,None,Move,development
1571748381.559,523,276,None,Move,development
1571748381.5670002,524,275,None,Move,development
1571748381.575,527,274,None,Move,development
1571748381.583,529,274,None,Move,development
1571748381.591,530,274,None,Move,development
1571748381.5979998,531,274,None,Move,development
1571748381.7610002,533,272,None,Move,development
1571748381.769,543,270,None,Move,development
1571748381.7770002,558,268,None,Move,development
1571748381.785,573,268,None,Move,development
1571748381.793,585,271,None,Move,development
1571748381.8,593,275,None,Move,development
1571748381.8079998,595,278,None,Move,development
1571748381.8170002,597,282,None,Move,development
1571748381.822,598,286,None,Move,development
1571748381.83,600,290,None,Move,development
1571748381.8379998,603,296,None,Move,development
