client_timestamp,x,y,button,state,window
1574058606.292,1707,1047,None,Move,office
1574058606.3070002,1708,1049,None,Move,office
1574058606.3179998,1711,1053,None,Move,office
1574058606.33,1712,1054,None,Move,office
1574058606.344,1715,1057,None,Move,office
1574058606.355,1716,1057,None,Move,office
1574058606.3660002,1717,1058,None,Move,office
1574058606.3760002,1717,1058,None,Move,office
1574058606.387,1718,1058,None,Move,office
1574058606.3979998,1719,1059,None,Move,office
1574058606.407,1721,1060,None,Move,office
1574058606.421,1722,1060,None,Move,office
1574058606.4320002,1725,1060,None,Move,office
1574058606.445,1726,1060,None,Move,office
1574058606.5779998,1726,1060,None,Move,office
1574058606.6520002,1727,1061,None,Move,office
1574058606.663,1727,1061,None,Move,office
1574058606.6720002,1728,1062,None,Move,office
1574058606.6829998,1728,1062,None,Move,office
1574058606.719,1728,1062,Left,Pressed,office
1574058606.863,1728,1062,Left,Released,file system
1574058606.944,1729,1062,None,Move,file system
1574058606.956,1729,1062,None,Move,file system
1574058606.97,1729,1061,None,Move,file system
1574058606.9829998,1729,1052,None,Move,file system
1574058606.996,1728,1041,None,Move,file system
1574058607.0070002,1727,1034,None,Move,file system
1574058607.025,1725,1019,None,Move,file system
1574058607.038,1721,1003,None,Move,file system
1574058607.049,1718,986,None,Move,file system
1574058607.064,1716,979,None,Move,file system
1574058607.077,1713,965,None,Move,file system
1574058607.106,1711,934,None,Move,file system
1574058607.1479998,1709,896,None,Move,file system
1574058607.158,1709,891,None,Move,file system
1574058607.17,1707,881,None,Move,file system
1574058607.185,1705,872,None,Move,file system
1574058607.218,1701,852,None,Move,file system
1574058607.228,1699,847,None,Move,file system
1574058607.258,1697,839,None,Move,file system
1574058607.3639998,1696,839,None,Move,file system
1574058607.3760002,1695,839,None,Move,file system
1574058607.389,1694,840,None,Move,file system
1574058607.403,1692,844,None,Move,file system
1574058607.417,1690,846,None,Move,file system
1574058607.43,1689,848,None,Move,file system
1574058607.44,1688,851,None,Move,file system
