client_timestamp,x,y,button,state,window
1571079440.2510002,1465,238,None,Move,gaming
1571079440.262,1466,238,None,Move,gaming
1571079440.272,1467,239,None,Move,gaming
1571079440.284,1468,239,None,Move,gaming
1571079443.906,1468,239,None,Move,gaming
1571079443.916,1468,238,None,Move,gaming
1571079443.927,1469,234,None,Move,gaming
1571079443.937,1471,232,None,Move,gaming
1571079443.949,1473,226,None,Move,gaming
1571079443.961,1473,226,None,Move,gaming
1571079444.283,1473,226,None,Move,gaming
1571079444.296,1472,227,None,Move,gaming
1571079444.306,1468,231,None,Move,gaming
1571079444.316,1461,239,None,Move,gaming
1571079444.326,1456,244,None,Move,gaming
1571079444.337,1449,252,None,Move,gaming
1571079444.3479998,1412,278,None,Move,gaming
1571079444.36,1379,299,None,Move,gaming
1571079444.373,1283,356,None,Move,gaming
1571079444.3839998,1213,395,None,Move,gaming
1571079444.394,1136,437,None,Move,gaming
1571079444.405,939,531,None,Move,gaming
1571079444.415,835,581,None,Move,gaming
1571079444.425,734,627,None,Move,gaming
1571079444.435,522,722,None,Move,gaming
1571079444.446,415,773,None,Move,gaming
1571079444.458,306,815,None,Move,gaming
1571079444.469,100,897,None,Move,gaming
1571079444.482,18,930,None,Move,gaming
1571079444.4929998,-169,998,None,Move,gaming
1571079444.504,-82,1034,None,Move,gaming
1571079444.514,-89,1060,None,Move,gaming
1571079444.524,-152,1110,None,Move,gaming
1571079444.534,-62,1096,None,Move,gaming
1571079444.545,-56,1091,None,Move,gaming
1571079444.5579998,-66,1101,None,Move,gaming
1571079444.57,-23,1088,None,Move,gaming
1571079444.582,-41,1097,None,Move,gaming
1571079444.593,-23,1089,None,Move,gaming
1571079444.603,-23,1092,None,Move,gaming
1571079444.6139998,-15,1086,None,Move,gaming
1571079444.627,-14,1084,None,Move,gaming
1571079444.64,-16,1088,None,Move,gaming
1571079444.651,-15,1086,None,Move,gaming
1571079444.661,-5,1080,None,Move,gaming
1571079444.6720002,-4,1082,None,Move,gaming
1571079444.6820002,-3,1080,None,Move,gaming
1571079444.6929998,-2,1080,None,Move,gaming
1571079444.707,-1,1080,None,Move,gaming
1571079444.722,-1,1079,None,Move,gaming
1571079444.7389998,-1,1079,None,Move,gaming
1571079444.755,-1,1079,None,Move,gaming
1571079444.7670002,0,1080,None,Move,gaming
1571079444.784,-1,1079,None,Move,gaming
1571079444.7970002,-1,1080,None,Move,gaming
1571079444.827,0,1079,None,Move,gaming
1571079444.839,-1,1080,None,Move,gaming
1571079444.85,-1,1079,None,Move,gaming
1571079444.875,-1,1079,None,Move,gaming
1571079444.8879998,0,1080,None,Move,gaming
1571079444.946,0,1075,None,Move,gaming
1571079444.957,0,1056,None,Move,gaming
1571079444.97,19,1022,None,Move,gaming
1571079444.9929998,132,874,None,Move,gaming
1571079445.01,243,774,None,Move,gaming
1571079445.025,375,692,None,Move,gaming
1571079445.0270002,430,663,None,Move,gaming
1571079445.041,481,639,None,Move,gaming
1571079445.054,565,598,None,Move,gaming
1571079445.0679998,608,579,None,Move,gaming
1571079445.082,619,573,None,Move,gaming
1571079445.0979998,632,568,None,Move,gaming
1571079445.1120002,633,568,None,Move,gaming
1571079445.131,633,568,None,Move,gaming
