client_timestamp,x,y,button,state,window
1573956498.2770002,1394,392,None,Move,gaming
1573956498.3720002,1394,392,None,Move,gaming
1573956498.385,1393,391,None,Move,gaming
1573956498.3979998,1391,388,None,Move,gaming
1573956498.41,1390,387,None,Move,gaming
1573956498.423,1388,385,None,Move,gaming
1573956498.434,1386,385,None,Move,gaming
1573956498.448,1385,383,None,Move,gaming
1573956498.459,1384,383,None,Move,gaming
1573956498.472,1380,383,None,Move,gaming
1573956498.484,1376,383,None,Move,gaming
1573956498.4970002,1365,383,None,Move,gaming
1573956498.5070002,1359,383,None,Move,gaming
1573956498.518,1354,383,None,Move,gaming
1573956498.845,1353,383,None,Move,gaming
1573956498.857,1353,383,None,Move,gaming
1573956498.909,1355,383,None,Move,gaming
1573956498.92,1356,383,None,Move,gaming
1573956498.931,1358,383,None,Move,gaming
1573956498.9429998,1368,379,None,Move,gaming
1573956498.954,1374,378,None,Move,gaming
1573956498.967,1396,369,None,Move,gaming
1573956498.978,1410,362,None,Move,gaming
1573956498.99,1464,337,None,Move,gaming
1573956499.0010002,1506,320,None,Move,gaming
1573956499.012,1555,304,None,Move,gaming
1573956499.0229998,1666,268,None,Move,gaming
1573956499.034,1745,244,None,Move,gaming
1573956499.046,1903,187,None,Move,gaming
1573956499.0570002,2000,153,None,Move,gaming
1573956499.069,2114,85,None,Move,gaming
1573956499.079,2017,41,None,Move,gaming
1573956499.091,2009,6,None,Move,gaming
1573956499.104,2119,-91,None,Move,gaming
1573956499.115,2012,-41,None,Move,gaming
1573956499.1260002,2104,-79,None,Move,gaming
1573956499.137,2009,-38,None,Move,gaming
1573956499.1479998,2015,-39,None,Move,gaming
1573956499.16,2072,-63,None,Move,gaming
1573956499.1720002,1993,-30,None,Move,gaming
1573956499.185,2031,-46,None,Move,gaming
1573956499.198,1994,-29,None,Move,gaming
1573956499.211,1936,-6,None,Move,gaming
1573956499.221,1936,-5,None,Move,gaming
1573956499.2329998,1921,-2,None,Move,gaming
1573956499.276,1917,0,None,Move,gaming
1573956499.2870002,1907,0,None,Move,gaming
1573956499.2970002,1895,2,None,Move,gaming
1573956499.3079998,1877,7,None,Move,gaming
1573956499.32,1824,29,None,Move,gaming
1573956499.331,1779,48,None,Move,gaming
1573956499.343,1696,82,None,Move,gaming
1573956499.355,1646,108,None,Move,gaming
1573956499.3660002,1544,167,None,Move,gaming
1573956499.379,1487,203,None,Move,gaming
1573956499.391,1366,286,None,Move,gaming
1573956499.403,1309,328,None,Move,gaming
1573956499.415,1189,423,None,Move,gaming
1573956499.425,1136,469,None,Move,gaming
1573956499.437,1031,559,None,Move,gaming
1573956499.449,992,599,None,Move,gaming
1573956499.46,956,638,None,Move,gaming
1573956499.471,898,707,None,Move,gaming
1573956499.4829998,880,730,None,Move,gaming
1573956499.496,844,777,None,Move,gaming
1573956499.5070002,837,792,None,Move,gaming
1573956499.519,824,815,None,Move,gaming
1573956499.53,819,823,None,Move,gaming
1573956499.542,815,831,None,Move,gaming
1573956499.555,815,833,None,Move,gaming
1573956499.5679998,815,835,None,Move,gaming
1573956499.58,815,836,None,Move,gaming
1573956499.592,815,838,None,Move,gaming
1573956499.603,815,840,None,Move,gaming
1573956499.613,814,844,None,Move,gaming
1573956499.625,814,845,None,Move,gaming
1573956499.637,812,849,None,Move,gaming
1573956499.6479998,812,850,None,Move,gaming
1573956499.659,812,851,None,Move,gaming
1573956499.67,812,853,None,Move,gaming
1573956499.6820002,812,854,None,Move,gaming
1573956499.694,815,859,None,Move,gaming
1573956499.706,820,861,None,Move,gaming
1573956499.719,834,865,None,Move,gaming
1573956499.732,845,866,None,Move,gaming
1573956499.746,873,866,None,Move,gaming
1573956499.7589998,919,866,None,Move,gaming
1573956499.771,947,866,None,Move,gaming
1573956499.782,998,866,None,Move,gaming
1573956499.794,1020,866,None,Move,gaming
1573956499.8079998,1065,867,None,Move,gaming
1573956499.82,1088,872,None,Move,gaming
1573956499.831,1122,877,None,Move,gaming
1573956499.841,1135,880,None,Move,gaming
1573956499.854,1154,885,None,Move,gaming
1573956499.8679998,1160,888,None,Move,gaming
1573956499.88,1166,892,None,Move,gaming
1573956499.891,1167,892,None,Move,gaming
1573956499.903,1168,893,None,Move,gaming
1573956499.941,1168,894,None,Move,gaming
1573956499.954,1160,894,None,Move,gaming
1573956499.967,1137,893,None,Move,gaming
1573956499.981,1102,888,None,Move,gaming
1573956499.9929998,1081,884,None,Move,gaming
1573956500.0070002,1018,883,None,Move,gaming
1573956500.019,986,883,None,Move,gaming
1573956500.032,926,883,None,Move,gaming
1573956500.044,898,883,None,Move,gaming
1573956500.0570002,852,883,None,Move,gaming
1573956500.0670002,814,881,None,Move,gaming
1573956500.077,783,881,None,Move,gaming
1573956500.0879998,770,881,None,Move,gaming
1573956500.1,755,881,None,Move,gaming
1573956500.1120002,738,881,None,Move,gaming
1573956500.125,726,883,None,Move,gaming
1573956500.137,725,883,None,Move,gaming
1573956500.1479998,723,884,None,Move,gaming
1573956500.161,722,884,None,Move,gaming
1573956500.173,722,885,None,Move,gaming
1573956500.185,721,885,None,Move,gaming
1573956500.197,720,887,None,Move,gaming
1573956500.21,718,889,None,Move,gaming
1573956500.2229998,717,891,None,Move,gaming
1573956500.236,716,893,None,Move,gaming
1573956500.246,715,895,None,Move,gaming
1573956500.2589998,715,896,None,Move,gaming
1573956500.271,715,898,None,Move,gaming
1573956500.281,715,899,None,Move,gaming
1573956500.292,715,899,None,Move,gaming
1573956500.452,715,900,None,Move,gaming
1573956500.467,713,900,None,Move,gaming
1573956500.48,712,900,None,Move,gaming
1573956500.4910002,711,900,None,Move,gaming
1573956500.5029998,708,901,None,Move,gaming
1573956500.516,705,902,None,Move,gaming
1573956500.5270002,705,902,None,Move,gaming
1573956500.54,703,902,None,Move,gaming
1573956500.552,702,902,None,Move,gaming
1573956500.563,701,902,None,Move,gaming
1573956500.575,699,902,None,Move,gaming
1573956500.5879998,696,902,None,Move,gaming
1573956500.599,694,902,None,Move,gaming
1573956500.6120002,693,902,None,Move,gaming
1573956500.6260002,690,902,None,Move,gaming
1573956500.639,686,903,None,Move,gaming
1573956500.651,684,903,None,Move,gaming
1573956500.6620002,680,904,None,Move,gaming
1573956500.674,679,904,None,Move,gaming
1573956500.685,676,904,None,Move,gaming
1573956500.696,675,904,None,Move,gaming
1573956500.708,672,905,None,Move,gaming
1573956500.805,670,905,None,Move,gaming
1573956501.076,670,905,None,Move,gaming
1573956501.087,673,907,None,Move,gaming
1573956501.0979998,676,910,None,Move,gaming
1573956501.11,681,913,None,Move,gaming
1573956501.119,682,915,None,Move,gaming
1573956501.13,686,918,None,Move,gaming
1573956501.1420002,689,921,None,Move,gaming
1573956501.154,690,924,None,Move,gaming
1573956501.166,694,929,None,Move,gaming
1573956501.178,695,931,None,Move,gaming
1573956501.189,696,936,None,Move,gaming
1573956501.201,697,939,None,Move,gaming
1573956501.211,698,941,None,Move,gaming
1573956501.2229998,701,948,None,Move,gaming
1573956501.235,702,951,None,Move,gaming
1573956501.246,704,955,None,Move,gaming
1573956501.2570002,705,956,None,Move,gaming
1573956501.2670002,706,957,None,Move,gaming
1573956501.357,707,958,None,Move,gaming
1573956501.468,707,958,None,Move,gaming
1573956504.141,707,958,None,Move,gaming
1573956504.1520002,716,953,None,Move,gaming
1573956504.163,733,941,None,Move,gaming
1573956504.174,800,904,None,Move,gaming
1573956504.184,843,878,None,Move,gaming
1573956504.194,888,855,None,Move,gaming
1573956504.205,1002,795,None,Move,gaming
1573956504.216,1074,760,None,Move,gaming
1573956504.2270002,1151,718,None,Move,gaming
1573956504.2370002,1312,649,None,Move,gaming
1573956504.248,1405,609,None,Move,gaming
1573956504.2589998,1493,573,None,Move,gaming
1573956504.269,1662,497,None,Move,gaming
1573956504.281,1752,456,None,Move,gaming
1573956504.291,1851,403,None,Move,gaming
1573956504.302,2049,298,None,Move,gaming
1573956504.312,2013,240,None,Move,gaming
1573956504.322,2019,175,None,Move,gaming
1573956504.334,2107,47,None,Move,gaming
1573956504.3479998,2008,-13,None,Move,gaming
1573956504.359,2068,-106,None,Move,gaming
1573956504.371,1997,-52,None,Move,gaming
1573956504.38,1998,-53,None,Move,gaming
1573956504.39,2060,-106,None,Move,gaming
1573956504.403,1984,-46,None,Move,gaming
1573956504.4120002,1987,-48,None,Move,gaming
1573956504.424,2027,-79,None,Move,gaming
1573956504.436,1966,-39,None,Move,gaming
1573956504.447,1988,-52,None,Move,gaming
1573956504.458,1944,-20,None,Move,gaming
1573956504.47,1977,-40,None,Move,gaming
1573956504.48,1938,-15,None,Move,gaming
1573956504.492,1934,-10,None,Move,gaming
1573956504.5029998,1951,-22,None,Move,gaming
1573956504.512,1931,-8,None,Move,gaming
1573956504.524,1930,-8,None,Move,gaming
1573956504.5370002,1935,-12,None,Move,gaming
1573956504.5470002,1927,-5,None,Move,gaming
1573956504.5579998,1926,-5,None,Move,gaming
1573956504.571,1922,-2,None,Move,gaming
1573956504.582,1920,-1,None,Move,gaming
1573956504.637,1921,-2,None,Move,gaming
1573956504.6479998,1921,-2,None,Move,gaming
1573956504.659,1919,0,None,Move,gaming
1573956504.67,1921,-2,None,Move,gaming
1573956504.685,1920,-1,None,Move,gaming
1573956504.813,1919,0,None,Move,gaming
1573956504.824,1916,0,None,Move,gaming
1573956504.834,1911,0,None,Move,gaming
1573956504.845,1902,5,None,Move,gaming
1573956504.856,1880,18,None,Move,gaming
1573956504.87,1861,29,None,Move,gaming
1573956504.881,1844,43,None,Move,gaming
1573956504.8920002,1798,72,None,Move,gaming
1573956504.914,1761,95,Left,Pressed,gaming
1573956504.914,1761,95,None,Drag,gaming
1573956504.927,1719,118,None,Drag,gaming
1573956504.938,1708,121,None,Drag,gaming
1573956504.951,1681,125,None,Drag,gaming
1573956504.951,1681,125,Left,Released,gaming
1573956504.975,1668,125,None,Move,gaming
1573956504.986,1642,125,None,Move,gaming
1573956504.9970002,1622,125,None,Move,gaming
1573956505.008,1612,125,None,Move,gaming
1573956505.019,1607,125,None,Move,gaming
1573956505.031,1599,125,None,Move,gaming
1573956505.04,1596,125,None,Move,gaming
1573956505.051,1595,126,None,Move,gaming
1573956505.062,1592,128,None,Move,gaming
1573956505.073,1589,128,None,Move,gaming
1573956505.084,1583,132,None,Move,gaming
1573956505.095,1573,138,None,Move,gaming
1573956505.107,1565,146,None,Move,gaming
1573956505.121,1551,164,None,Move,gaming
1573956505.131,1545,172,None,Move,gaming
1573956505.143,1544,173,None,Move,gaming
1573956505.397,1544,172,None,Move,gaming
1573956505.409,1550,168,None,Move,gaming
1573956505.421,1576,153,None,Move,gaming
1573956505.4329998,1618,138,None,Move,gaming
1573956505.446,1704,101,None,Move,gaming
1573956505.458,1771,80,None,Move,gaming
1573956505.469,1908,46,None,Move,gaming
1573956505.48,2000,20,None,Move,gaming
1573956505.492,2008,-5,None,Move,gaming
1573956505.505,2102,-49,None,Move,gaming
1573956505.5170002,2107,-40,None,Move,gaming
1573956505.529,2010,-20,None,Move,gaming
1573956505.541,2093,-40,None,Move,gaming
1573956505.554,2002,-20,None,Move,gaming
1573956505.566,2065,-38,None,Move,gaming
1573956505.579,1986,-17,None,Move,gaming
1573956505.591,2038,-35,None,Move,gaming
1573956505.6020002,1968,-13,None,Move,gaming
1573956505.613,2011,-16,None,Move,gaming
1573956505.6260002,1956,-5,None,Move,gaming
1573956505.639,1971,-8,None,Move,gaming
1573956505.649,1928,-2,None,Move,gaming
1573956505.664,1928,-1,None,Move,gaming
1573956505.675,1920,0,None,Move,gaming
1573956505.701,1919,0,None,Move,gaming
1573956505.714,1911,0,None,Move,gaming
1573956505.7270002,1886,6,None,Move,gaming
1573956505.7389998,1866,9,None,Move,gaming
1573956505.748,1842,13,None,Move,gaming
1573956505.7589998,1763,26,None,Move,gaming
1573956505.77,1718,33,None,Move,gaming
1573956505.78,1674,37,None,Move,gaming
1573956505.792,1570,56,None,Move,gaming
1573956505.804,1516,70,None,Move,gaming
1573956505.816,1427,95,None,Move,gaming
1573956505.8279998,1387,114,None,Move,gaming
1573956505.84,1356,131,None,Move,gaming
1573956505.86,1314,154,None,Move,gaming
1573956505.91,1264,181,None,Drag,gaming
1573956505.9420002,1264,181,Right,Released,gaming
1573956506.061,1264,181,Right,Pressed,gaming
1573956506.093,1264,181,Right,Released,gaming
1573956506.107,1261,191,None,Move,gaming
1573956506.121,1238,212,None,Move,gaming
1573956506.1360002,1187,247,None,Move,gaming
1573956506.147,1148,264,None,Move,gaming
1573956506.16,1134,267,None,Move,gaming
1573956506.341,1138,265,None,Move,gaming
1573956506.354,1148,260,None,Move,gaming
1573956506.367,1179,252,None,Move,gaming
1573956506.3779998,1209,243,None,Move,gaming
1573956506.389,1289,223,None,Move,gaming
1573956506.4,1337,215,None,Move,gaming
1573956506.41,1392,208,None,Move,gaming
1573956506.421,1517,189,None,Move,gaming
1573956506.4320002,1591,179,None,Move,gaming
1573956506.4429998,1663,168,None,Move,gaming
1573956506.454,1825,146,None,Move,gaming
1573956506.465,1894,136,None,Move,gaming
1573956506.4770002,2043,115,None,Move,gaming
1573956506.49,1990,104,None,Move,gaming
1573956506.5010002,2041,90,None,Move,gaming
1573956506.5129998,1969,82,None,Move,gaming
1573956506.524,1965,80,None,Move,gaming
1573956506.536,1997,73,None,Move,gaming
1573956506.548,1946,73,None,Move,gaming
1573956506.559,1960,73,None,Move,gaming
1573956506.571,1936,73,None,Move,gaming
1573956506.584,1942,74,None,Move,gaming
1573956506.597,1930,77,None,Move,gaming
1573956506.609,1921,79,None,Move,gaming
1573956506.645,1919,83,None,Move,gaming
1573956506.66,1915,88,None,Move,gaming
1573956506.671,1903,97,None,Move,gaming
1573956506.6820002,1894,102,None,Move,gaming
1573956506.694,1876,113,None,Move,gaming
1573956506.705,1866,121,None,Move,gaming
1573956506.718,1838,134,None,Move,gaming
1573956506.73,1818,144,None,Move,gaming
1573956506.742,1777,162,None,Move,gaming
1573956506.754,1755,169,None,Move,gaming
1573956506.766,1709,182,None,Move,gaming
1573956506.779,1684,189,None,Move,gaming
1573956506.79,1639,193,None,Move,gaming
1573956506.805,1618,197,None,Move,gaming
1573956506.8179998,1585,198,None,Move,gaming
1573956506.83,1560,198,None,Move,gaming
1573956506.842,1547,198,None,Move,gaming
1573956506.855,1522,198,None,Move,gaming
1573956506.8660002,1512,198,None,Move,gaming
1573956506.879,1494,198,None,Move,gaming
1573956506.891,1484,198,None,Move,gaming
1573956506.903,1464,199,None,Move,gaming
1573956506.915,1455,199,None,Move,gaming
1573956506.926,1435,199,None,Move,gaming
1573956506.939,1424,199,None,Move,gaming
1573956506.951,1400,203,None,Move,gaming
1573956506.966,1376,204,None,Move,gaming
1573956506.9770002,1364,204,None,Move,gaming
1573956506.99,1336,207,None,Move,gaming
1573956507.002,1327,209,None,Move,gaming
1573956507.0129998,1326,209,None,Move,gaming
1573956507.053,1325,209,None,Move,gaming
1573956507.065,1321,209,None,Move,gaming
1573956507.093,1321,209,None,Move,gaming
1573956507.107,1321,208,None,Move,gaming
1573956507.121,1321,206,None,Move,gaming
1573956507.133,1323,204,None,Move,gaming
1573956507.145,1325,203,None,Move,gaming
1573956507.156,1327,201,None,Move,gaming
1573956507.168,1330,200,None,Move,gaming
1573956507.178,1332,198,None,Move,gaming
1573956507.189,1333,198,None,Move,gaming
1573956507.2,1333,197,None,Move,gaming
1573956507.212,1334,197,None,Move,gaming
1573956507.2229998,1335,197,None,Move,gaming
1573956507.252,1336,196,None,Move,gaming
1573956507.2670002,1341,195,None,Move,gaming
1573956507.279,1350,190,None,Move,gaming
1573956507.289,1356,189,None,Move,gaming
1573956507.304,1377,179,None,Move,gaming
1573956507.3170002,1389,173,None,Move,gaming
1573956507.329,1439,151,None,Move,gaming
1573956507.341,1525,115,None,Move,gaming
1573956507.3520002,1579,94,None,Move,gaming
1573956507.3639998,1635,70,None,Move,gaming
1573956507.377,1761,17,None,Move,gaming
1573956507.3879998,1834,-11,None,Move,gaming
1573956507.3979998,1989,-55,None,Move,gaming
1573956507.409,1998,-28,None,Move,gaming
1573956507.42,2122,-61,None,Move,gaming
1573956507.4320002,2019,-37,None,Move,gaming
1573956507.4429998,2019,-32,None,Move,gaming
1573956507.454,2106,-67,None,Move,gaming
1573956507.466,2006,-27,None,Move,gaming
1573956507.478,2056,-40,None,Move,gaming
1573956507.49,1978,-15,None,Move,gaming
1573956507.5010002,2009,-24,None,Move,gaming
1573956507.512,1954,-11,None,Move,gaming
1573956507.524,1938,-4,None,Move,gaming
1573956507.536,1935,-5,None,Move,gaming
1573956507.548,1921,0,None,Move,gaming
1573956507.5879998,1919,0,None,Move,gaming
1573956507.6,1911,0,None,Move,gaming
1573956507.611,1903,4,None,Move,gaming
1573956507.623,1874,14,None,Move,gaming
1573956507.6339998,1841,23,None,Move,gaming
1573956507.644,1792,40,None,Move,gaming
1573956507.655,1698,67,None,Move,gaming
1573956507.666,1640,88,None,Move,gaming
1573956507.677,1543,115,None,Move,gaming
1573956507.688,1494,129,None,Move,gaming
1573956507.699,1448,146,None,Move,gaming
1573956507.71,1365,176,None,Move,gaming
1573956507.721,1331,192,None,Move,gaming
