client_timestamp,x,y,button,state,window
1572461114.956,1281,821,None,Move,gaming
1572461115.436,1281,821,None,Move,gaming
1572461115.45,1279,821,None,Move,gaming
1572461115.457,1279,821,None,Move,gaming
1572461115.47,1278,821,None,Move,gaming
1572461115.4770002,1278,821,None,Move,gaming
1572461115.532,1277,821,None,Move,gaming
1572461115.572,1276,822,None,Move,gaming
1572461115.58,1276,822,None,Move,gaming
1572461115.596,1275,823,None,Move,gaming
1572461115.908,1275,823,None,Move,gaming
1572461115.9220002,1275,821,None,Move,gaming
1572461115.931,1275,821,None,Move,gaming
1572461115.946,1275,817,None,Move,gaming
1572461115.954,1275,816,None,Move,gaming
1572461115.969,1275,814,None,Move,gaming
1572461115.976,1275,812,None,Move,gaming
1572461115.9889998,1275,811,None,Move,gaming
1572461115.998,1275,810,None,Move,gaming
1572461116.012,1275,810,None,Move,gaming
1572461116.028,1275,809,None,Move,gaming
1572461116.044,1275,808,None,Move,gaming
1572461116.076,1275,808,None,Move,gaming
1572461116.084,1275,807,None,Move,gaming
1572461116.492,1275,807,None,Move,gaming
1572461116.564,1274,807,None,Move,gaming
1572461116.58,1274,808,None,Move,gaming
1572461116.592,1274,809,None,Move,gaming
1572461116.604,1273,810,None,Move,gaming
1572461116.617,1271,811,None,Move,gaming
1572461116.6320002,1269,811,None,Move,gaming
1572461116.6420002,1268,812,None,Move,gaming
1572461116.657,1267,812,None,Move,gaming
1572461116.669,1266,812,None,Move,gaming
1572461116.948,1265,813,None,Move,gaming
1572461117.012,1265,814,None,Move,gaming
1572461117.022,1265,815,None,Move,gaming
1572461117.036,1265,817,None,Move,gaming
1572461117.048,1265,818,None,Move,gaming
1572461117.063,1266,822,None,Move,gaming
1572461117.072,1268,825,None,Move,gaming
1572461117.085,1270,832,None,Move,gaming
1572461117.092,1273,836,None,Move,gaming
1572461117.106,1276,841,None,Move,gaming
1572461117.115,1279,847,None,Move,gaming
1572461117.129,1284,858,None,Move,gaming
1572461117.137,1285,863,None,Move,gaming
1572461117.146,1287,868,None,Move,gaming
1572461117.16,1294,882,None,Move,gaming
1572461117.168,1296,887,None,Move,gaming
1572461117.1820002,1301,900,None,Move,gaming
1572461117.19,1304,906,None,Move,gaming
1572461117.206,1309,917,None,Move,gaming
1572461117.214,1310,921,None,Move,gaming
1572461117.2270002,1311,924,None,Move,gaming
1572461117.2370002,1312,933,None,Move,gaming
1572461117.25,1312,934,None,Move,gaming
1572461117.2570002,1312,938,None,Move,gaming
1572461117.27,1312,947,None,Move,gaming
1572461117.279,1309,951,None,Move,gaming
1572461117.291,1306,955,None,Move,gaming
1572461117.3,1300,964,None,Move,gaming
1572461117.314,1296,968,None,Move,gaming
1572461117.322,1294,970,None,Move,gaming
1572461117.334,1283,978,None,Move,gaming
1572461117.343,1276,980,None,Move,gaming
1572461117.355,1270,982,None,Move,gaming
1572461117.3679998,1253,987,None,Move,gaming
1572461117.383,1233,989,None,Move,gaming
1572461117.39,1221,992,None,Move,gaming
1572461117.403,1212,993,None,Move,gaming
1572461117.413,1190,995,None,Move,gaming
1572461117.424,1179,995,None,Move,gaming
1572461117.436,1160,995,None,Move,gaming
1572461117.448,1149,995,None,Move,gaming
1572461117.459,1137,995,None,Move,gaming
1572461117.47,1113,995,None,Move,gaming
1572461117.48,1100,995,None,Move,gaming
1572461117.4929998,1075,995,None,Move,gaming
1572461117.504,1063,995,None,Move,gaming
1572461117.516,1051,995,None,Move,gaming
1572461117.525,1031,995,None,Move,gaming
1572461117.536,1021,994,None,Move,gaming
1572461117.5470002,1015,993,None,Move,gaming
1572461117.5570002,995,993,None,Move,gaming
