client_timestamp,x,y,button,state,window
1571329654.699,408,100,None,Move,development
1571329654.724,408,101,None,Move,development
1571329654.744,408,102,None,Move,development
1571329654.7589998,408,103,None,Move,development
1571329654.781,408,105,None,Move,development
1571329654.796,408,106,None,Move,development
1571329654.834,408,107,None,Move,development
1571329654.8720002,408,108,None,Move,development
1571329654.91,408,110,None,Move,development
1571329654.939,408,112,None,Move,development
1571329654.962,408,113,None,Move,development
1571329654.974,407,114,None,Move,development
1571329654.9910002,411,144,None,Move,development
1571329655.005,415,168,None,Move,development
1571329655.019,429,227,None,Move,development
1571329655.033,431,261,None,Move,development
1571329655.049,440,309,None,Move,development
1571329655.062,443,359,None,Move,development
1571329655.074,446,420,None,Move,development
1571329655.086,451,451,None,Move,development
1571329655.0979998,453,475,None,Move,development
1571329655.111,455,496,None,Move,development
1571329655.123,455,510,None,Move,development
1571329655.1360002,451,537,None,Move,development
1571329655.3620002,453,593,None,Move,development
1571329655.3760002,453,642,None,Move,development
1571329655.393,453,671,None,Move,development
1571329655.405,453,700,None,Move,development
1571329655.419,452,719,None,Move,development
1571329655.434,450,733,None,Move,development
1571329655.447,434,773,None,Move,development
1571330035.177,434,772,None,Move,development
1571330035.205,432,761,None,Move,development
1571330035.23,408,700,None,Move,development
1571330035.2570002,388,644,None,Move,development
1571330035.286,382,625,None,Move,development
1571330035.305,378,619,None,Move,development
1571330035.3279998,374,610,None,Move,development
1571330035.3479998,372,606,None,Move,development
1571330035.367,370,603,None,Move,development
1571330035.3879998,369,602,None,Move,development
1571330035.407,368,601,None,Move,development
1571330035.6379998,357,567,None,Move,development
1571330035.659,335,496,None,Move,development
1571330035.6820002,335,463,None,Move,development
1571330035.709,344,441,None,Move,development
1571330035.736,352,431,None,Move,development
1571330035.7589998,372,420,None,Move,development
1571330035.782,406,416,None,Move,development
1571330035.804,420,414,None,Move,development
1571330036.0029998,447,375,None,Move,development
1571330036.024,469,328,None,Move,development
1571330036.048,478,306,None,Move,development
1571330036.069,482,292,None,Move,development
1571330036.092,483,288,None,Move,development
1571330036.115,484,285,None,Move,development
1571330036.137,484,284,None,Move,development
1571330036.163,485,284,None,Move,development
1571330036.377,491,260,None,Move,development
1571330036.399,495,236,None,Move,development
1571330036.423,500,219,None,Move,development
1571330036.446,502,213,None,Move,development
1571330036.469,504,206,None,Move,development
1571330036.492,506,202,None,Move,development
1571330036.514,506,199,None,Move,development
1571330036.536,506,198,None,Move,development
1571330036.5579998,506,196,None,Move,development
1571330036.805,506,188,None,Move,development
1571330036.827,506,179,None,Move,development
1571330036.851,506,177,None,Move,development
1571330036.873,506,176,None,Move,development
1571330036.894,506,175,None,Move,development
1571330036.916,506,173,None,Move,development
1571330036.939,508,172,None,Move,development
1571330036.961,510,170,None,Move,development
1571330036.9829998,511,166,None,Move,development
1571330037.006,514,157,None,Move,development
1571330037.03,516,152,None,Move,development
1571330037.05,517,148,None,Move,development
1571330037.071,517,144,None,Move,development
1571330037.093,518,143,None,Move,development
1571330037.1179998,518,139,None,Move,development
1571330037.1379998,518,137,None,Move,development
1571330037.158,521,134,None,Move,development
1571330037.179,521,130,None,Move,development
1571330037.199,521,127,None,Move,development
1571330037.219,521,125,None,Move,development
1571330037.2389998,521,124,None,Move,development
1571330037.258,521,123,None,Move,development
1571330037.278,521,121,None,Move,development
1571330037.2970002,521,120,None,Move,development
1571330037.714,520,123,None,Move,development
1571330037.736,519,127,None,Move,development
1571330037.76,518,132,None,Move,development
1571330037.782,517,133,None,Move,development
1571330037.804,517,134,None,Move,development
1571330037.827,517,136,None,Move,development
1571330037.849,517,137,None,Move,development
1571330037.8720002,517,139,None,Move,development
1571330038.387,517,140,None,Move,development
1571330038.4020002,516,141,None,Move,development
1571330038.417,514,141,None,Move,development
1571330038.427,514,143,None,Move,development
1571330038.439,513,143,None,Move,development
1571330038.45,513,144,None,Move,development
1571330038.469,512,144,None,Move,development
1571330038.484,512,145,None,Move,development
1571330038.4989998,511,145,None,Move,development
1571330038.514,511,146,None,Move,development
1571330038.5370002,510,146,None,Move,development
1571330038.551,510,147,None,Move,development
1571330038.574,509,147,None,Move,development
1571330038.589,509,148,None,Move,development
1571330038.611,508,148,None,Move,development
1571330038.6260002,508,151,None,Move,development
1571330038.664,508,152,None,Move,development
1571330038.709,505,152,None,Move,development
1571330068.9829998,514,115,None,Move,development
1571330069.0089998,519,93,None,Move,development
1571330069.032,521,79,None,Move,development
1571330069.054,524,77,None,Move,development
1571330069.076,525,76,None,Move,development
1571330069.099,526,75,None,Move,development
1571330069.12,527,75,None,Move,development
1571330069.146,527,74,None,Move,development
1571330069.168,527,73,None,Move,development
1571330069.1929998,527,72,None,Move,development
1571330069.2570002,526,72,None,Move,development
1571330069.283,526,73,None,Move,development
1571330069.3070002,525,78,None,Move,development
1571330069.329,523,80,None,Move,development
1571330069.3520002,523,86,None,Move,development
1571330069.3760002,522,89,None,Move,development
1571330069.397,521,90,None,Move,development
1571330069.421,519,92,None,Move,development
1571330069.444,518,93,None,Move,development
1571330069.469,517,95,None,Move,development
1571330069.49,517,96,None,Move,development
1571330069.514,517,99,None,Move,development
1571330069.538,516,100,None,Move,development
1571330069.56,516,101,None,Move,development
1571330069.582,516,102,None,Move,development
1571330069.605,515,102,None,Move,development
1571330069.627,514,103,None,Move,development
1571330069.651,513,103,None,Move,development
1571330069.673,513,105,None,Move,development
1571330069.695,511,104,None,Move,development
1571330069.718,510,104,None,Move,development
1571330069.928,510,104,Left,Pressed,development
1571330070.1420002,510,104,Left,Released,development
1571330115.014,524,69,None,Move,development
1571330115.045,640,-34,None,Move,development
1571330115.069,802,-108,None,Move,development
1571330115.092,966,-71,None,Move,development
1571330115.115,1100,-29,None,Move,development
1571330115.137,1187,3,None,Move,development
1571330115.159,1206,7,None,Move,development
1571330115.1820002,1206,10,None,Move,development
1571330115.206,1197,16,None,Move,development
1571330115.228,1020,56,None,Move,development
1571330115.2510002,780,84,None,Move,development
1571330115.275,572,111,None,Move,development
1571330115.2970002,555,122,None,Move,development
1571330115.321,554,122,None,Move,development
1571330115.849,589,240,None,Move,development
1571330115.8739998,568,373,None,Move,development
1571330115.9020002,520,479,None,Move,development
1571330115.931,506,519,None,Move,development
1571330115.955,506,520,None,Move,development
1571330115.9770002,505,521,None,Move,development
1571330115.9989998,505,520,None,Move,development
1571330116.191,475,578,None,Move,development
1571330116.218,443,687,None,Move,development
1571330116.2470002,436,770,None,Move,development
1571330116.269,437,800,None,Move,development
1571330116.292,437,848,None,Move,development
1571330116.5110002,354,924,None,Move,development
1571330116.522,211,993,None,Move,development
1571330116.534,142,1021,None,Move,development
1571330116.549,86,1041,None,Move,development
1571330116.559,22,1058,None,Move,development
1571330116.571,-26,1070,None,Move,development
1571330116.582,-81,1092,None,Move,development
1571330116.595,-22,1088,None,Move,development
1571330116.607,-22,1086,None,Move,development
1571330116.619,-4,1093,None,Move,development
1571330116.631,0,1080,None,Move,development
1571330116.643,-1,1079,None,Move,development
1571330116.658,0,1080,None,Move,development
