client_timestamp,x,y,button,state,window
1571162798.521,628,472,None,Move,gaming
1571162798.532,632,481,None,Move,gaming
1571162798.544,641,500,None,Move,gaming
1571162798.5570002,646,512,None,Move,gaming
1571162798.569,658,536,None,Move,gaming
1571162798.581,662,546,None,Move,gaming
1571162798.591,666,557,None,Move,gaming
1571162798.601,666,560,None,Move,gaming
1571162798.6139998,666,560,None,Move,gaming
1571162798.639,666,561,None,Move,gaming
1571162798.651,666,564,None,Move,gaming
1571162798.663,666,566,None,Move,gaming
1571162798.673,668,572,None,Move,gaming
1571162798.684,670,574,None,Move,gaming
1571162798.697,673,578,None,Move,gaming
1571162798.709,675,580,None,Move,gaming
1571162798.721,677,580,None,Move,gaming
1571162798.731,678,580,None,Move,gaming
1571162798.745,680,580,None,Move,gaming
1571162798.7589998,683,580,None,Move,gaming
1571162798.77,684,580,None,Move,gaming
1571162798.781,687,580,None,Move,gaming
1571162798.793,687,580,None,Move,gaming
1571162798.847,689,578,None,Move,gaming
1571162798.859,691,567,None,Move,gaming
1571162798.87,691,560,None,Move,gaming
1571162798.8820002,691,544,None,Move,gaming
1571162798.896,691,533,None,Move,gaming
1571162798.91,690,529,None,Move,gaming
1571162798.923,687,525,None,Move,gaming
1571162798.935,684,522,None,Move,gaming
1571162798.948,683,521,None,Move,gaming
1571162798.962,682,519,None,Move,gaming
1571162798.974,681,519,None,Move,gaming
1571162798.984,679,516,None,Move,gaming
1571162798.9970002,678,514,None,Move,gaming
1571162799.008,677,511,None,Move,gaming
1571162799.018,676,510,None,Move,gaming
1571162799.031,674,508,None,Move,gaming
1571162799.0470002,673,507,None,Move,gaming
1571162799.059,672,507,None,Move,gaming
1571162799.072,671,507,None,Move,gaming
1571162799.143,670,507,None,Move,gaming
1571162799.156,669,507,None,Move,gaming
1571162799.167,668,509,None,Move,gaming
1571162799.199,668,510,None,Move,gaming
1571162799.211,667,510,None,Move,gaming
1571162799.2229998,667,511,None,Move,gaming
1571162799.2370002,665,513,None,Move,gaming
1571162799.2510002,664,517,None,Move,gaming
1571162799.264,661,525,None,Move,gaming
1571162799.278,660,527,None,Move,gaming
1571162799.291,657,531,None,Move,gaming
1571162799.305,656,533,None,Move,gaming
1571162799.319,655,534,None,Move,gaming
1571162799.332,654,535,None,Move,gaming
1571162799.345,649,537,None,Move,gaming
1571162799.357,646,538,None,Move,gaming
1571162799.371,637,544,None,Move,gaming
1571162799.3860002,626,554,None,Move,gaming
1571162799.396,617,562,None,Move,gaming
1571162799.409,602,573,None,Move,gaming
1571162799.4220002,595,580,None,Move,gaming
1571162799.437,581,590,None,Move,gaming
1571162799.449,568,597,None,Move,gaming
1571162799.461,562,601,None,Move,gaming
1571162799.4729998,541,612,None,Move,gaming
1571162799.486,531,615,None,Move,gaming
1571162799.5,505,631,None,Move,gaming
1571162799.5129998,483,643,None,Move,gaming
1571162799.526,473,649,None,Move,gaming
1571162799.538,459,657,None,Move,gaming
1571162799.551,448,663,None,Move,gaming
1571162799.564,447,663,None,Move,gaming
1571162799.577,447,664,None,Move,gaming
1571162799.639,446,664,None,Move,gaming
1571162799.654,444,666,None,Move,gaming
1571162799.667,444,668,None,Move,gaming
1571162799.678,441,670,None,Move,gaming
1571162799.6920002,435,677,None,Move,gaming
1571162799.705,428,695,None,Move,gaming
1571162799.716,424,710,None,Move,gaming
1571162799.728,403,779,None,Move,gaming
1571162799.74,395,813,None,Move,gaming
1571162799.75,382,849,None,Move,gaming
1571162799.762,363,920,None,Move,gaming
1571162799.776,349,956,None,Move,gaming
1571162799.79,345,966,None,Move,gaming
1571162799.803,341,983,None,Move,gaming
1571162799.8179998,330,1001,None,Move,gaming
1571162799.833,311,1017,None,Move,gaming
1571162799.8479998,280,1034,None,Move,gaming
1571162799.86,266,1042,None,Move,gaming
1571162799.871,258,1046,None,Move,gaming
1571162799.883,246,1051,None,Move,gaming
1571162799.894,245,1051,None,Move,gaming
1571162799.92,244,1050,None,Move,gaming
1571162799.93,246,1044,None,Move,gaming
1571162799.941,249,1038,None,Move,gaming
1571162799.954,254,1020,None,Move,gaming
1571162799.964,258,1009,None,Move,gaming
1571162799.976,267,983,None,Move,gaming
1571162799.9889998,273,965,None,Move,gaming
1571162799.9989998,281,943,None,Move,gaming
1571162800.0110002,287,913,None,Move,gaming
1571162800.024,291,889,None,Move,gaming
1571162800.035,292,880,None,Move,gaming
1571162800.048,295,863,None,Move,gaming
1571162800.06,296,859,None,Move,gaming
1571162800.074,298,851,None,Move,gaming
1571162800.086,300,848,None,Move,gaming
1571162800.099,302,839,None,Move,gaming
1571162800.111,304,835,None,Move,gaming
1571162800.123,306,829,None,Move,gaming
1571162800.1339998,308,825,None,Move,gaming
1571162800.146,311,816,None,Move,gaming
1571162800.159,311,813,None,Move,gaming
1571162800.169,311,804,None,Move,gaming
1571162800.181,311,796,None,Move,gaming
1571162800.1929998,305,778,None,Move,gaming
1571162800.207,302,767,None,Move,gaming
1571162800.221,300,749,None,Move,gaming
1571162800.2329998,300,741,None,Move,gaming
1571162800.244,300,740,None,Move,gaming
1571162800.256,300,740,None,Move,gaming
1571162800.268,300,739,None,Move,gaming
1571162800.3920002,299,740,None,Move,gaming
1571162800.404,294,746,None,Move,gaming
1571162800.415,286,756,None,Move,gaming
1571162800.427,262,801,None,Move,gaming
1571162800.439,243,843,None,Move,gaming
1571162800.452,200,935,None,Move,gaming
1571162800.462,173,993,None,Move,gaming
1571162800.4729998,106,1108,None,Move,gaming
1571162800.4870002,69,1131,None,Move,gaming
1571162800.4970002,1,1169,None,Move,gaming
1571162800.51,-38,1124,None,Move,gaming
1571162800.52,-56,1138,None,Move,gaming
1571162800.533,-23,1103,None,Move,gaming
1571162800.544,-16,1097,None,Move,gaming
1571162800.555,-1,1082,None,Move,gaming
1571162800.5679998,0,1079,None,Move,gaming
1571162800.579,0,1080,None,Move,gaming
1571162800.592,3,1079,None,Move,gaming
1571162800.603,7,1078,None,Move,gaming
1571162800.615,10,1075,None,Move,gaming
1571162800.6279998,13,1073,None,Move,gaming
1571162800.6420002,16,1068,None,Move,gaming
1571162800.654,16,1067,None,Move,gaming
1571162800.666,17,1063,None,Move,gaming
1571162800.677,19,1061,None,Move,gaming
1571162800.689,25,1053,None,Move,gaming
1571162800.7029998,31,1046,None,Move,gaming
1571162800.714,47,1027,None,Move,gaming
1571162800.7270002,54,1012,None,Move,gaming
1571162800.7370002,75,971,None,Move,gaming
1571162800.7489998,87,956,None,Move,gaming
1571162800.76,116,927,None,Move,gaming
1571162800.772,133,913,None,Move,gaming
1571162800.784,187,870,None,Move,gaming
1571162800.798,215,848,None,Move,gaming
1571162800.81,267,797,None,Move,gaming
1571162800.822,284,777,None,Move,gaming
1571162800.835,308,745,None,Move,gaming
1571162800.846,314,734,None,Move,gaming
1571162800.8620002,319,720,None,Move,gaming
1571162800.8739998,320,708,None,Move,gaming
1571162800.8839998,320,701,None,Move,gaming
1571162800.896,320,685,None,Move,gaming
1571162800.907,320,674,None,Move,gaming
1571162800.92,320,658,None,Move,gaming
1571162800.931,321,653,None,Move,gaming
1571162800.944,328,637,None,Move,gaming
1571162800.957,333,632,None,Move,gaming
1571162800.968,339,625,None,Move,gaming
1571162800.978,339,624,None,Move,gaming
1571162800.9910002,339,624,None,Move,gaming
1571162801.064,339,624,None,Move,gaming
1571162801.077,339,627,None,Move,gaming
1571162801.0879998,339,632,None,Move,gaming
1571162801.0979998,338,635,None,Move,gaming
1571162801.11,338,635,None,Move,gaming
1571162801.121,338,636,None,Move,gaming
1571162801.184,337,636,None,Move,gaming
1571162801.3839998,337,638,None,Move,gaming
1571162801.397,335,650,None,Move,gaming
1571162801.409,306,753,None,Move,gaming
1571162801.42,279,845,None,Move,gaming
1571162801.4320002,185,1042,None,Move,gaming
1571162801.4429998,128,1138,None,Move,gaming
1571162801.4529998,76,1163,None,Move,gaming
1571162801.465,-14,1198,None,Move,gaming
1571162801.478,-28,1115,None,Move,gaming
1571162801.49,-15,1100,None,Move,gaming
1571162801.5010002,0,1079,None,Move,gaming
1571162801.512,2,1080,None,Move,gaming
1571162801.522,5,1077,None,Move,gaming
1571162801.533,11,1072,None,Move,gaming
1571162801.546,30,1059,None,Move,gaming
1571162801.556,39,1050,None,Move,gaming
1571162801.569,51,1038,None,Move,gaming
1571162801.582,54,1032,None,Move,gaming
1571162801.592,63,1018,None,Move,gaming
1571162801.604,68,1010,None,Move,gaming
1571162801.615,70,1004,None,Move,gaming
