client_timestamp,x,y,button,state,window
1572619244.4020002,381,778,Left,Pressed,office
1572619244.526,381,778,Left,Released,office
1572619292.97,382,777,None,Move,development
1572619292.976,639,632,None,Move,development
1572619292.992,704,607,None,Move,development
1572619293.0,732,597,None,Move,development
1572619293.008,773,584,None,Move,development
1572619293.016,818,574,None,Move,development
1572619293.022,866,569,None,Move,development
1572619293.03,920,555,None,Move,development
1572619293.038,970,543,None,Move,development
1572619293.046,1016,531,None,Move,development
1572619293.054,1059,522,None,Move,development
1572619293.062,1102,509,None,Move,development
1572619293.07,1142,502,None,Move,development
1572619293.0779998,1182,493,None,Move,development
1572619293.086,1215,482,None,Move,development
1572619293.092,1245,472,None,Move,development
1572619293.099,1273,464,None,Move,development
1572619293.1079998,1293,461,None,Move,development
1572619293.1160002,1308,459,None,Move,development
1572619293.1239998,1318,457,None,Move,development
1572619293.1320002,1326,454,None,Move,development
1572619293.14,1331,450,None,Move,development
1572619293.1479998,1336,445,None,Move,development
1572619293.156,1339,440,None,Move,development
1572619293.161,1341,435,None,Move,development
1572619293.169,1343,429,None,Move,development
1572619293.178,1346,422,None,Move,development
1572619293.186,1351,414,None,Move,development
1572619293.194,1356,407,None,Move,development
1572619293.202,1365,398,None,Move,development
1572619293.209,1375,388,None,Move,development
1572619293.218,1387,377,None,Move,development
1572619293.226,1405,361,None,Move,development
1572619293.231,1431,337,None,Move,development
1572619293.24,1455,311,None,Move,development
1572619293.248,1482,280,None,Move,development
1572619293.256,1505,252,None,Move,development
1572619293.264,1529,226,None,Move,development
1572619293.272,1551,203,None,Move,development
1572619293.28,1571,184,None,Move,development
1572619293.288,1592,156,None,Move,development
1572619293.296,1611,136,None,Move,development
1572619293.3070002,1634,116,None,Move,development
1572619293.313,1652,98,None,Move,development
1572619293.319,1669,85,None,Move,development
1572619293.326,1678,77,None,Move,development
1572619293.333,1687,67,None,Move,development
1572619293.342,1695,58,None,Move,development
1572619293.349,1705,46,None,Move,development
1572619293.357,1714,36,None,Move,development
1572619293.3660002,1724,24,None,Move,development
1572619293.3739998,1734,15,None,Move,development
1572619293.38,1743,8,None,Move,development
1572619293.3879998,1752,0,None,Move,development
1572619293.396,1758,-6,None,Move,development
1572619293.404,1764,-8,None,Move,development
1572619293.4120002,1771,-6,None,Move,development
1572619293.42,1777,-6,None,Move,development
1572619293.428,1782,-6,None,Move,development
1572619293.436,1787,-5,None,Move,development
1572619293.444,1788,-2,None,Move,development
1572619293.45,1790,-3,None,Move,development
1572619293.458,1791,-2,None,Move,development
1572619293.466,1792,-1,None,Move,development
1572619293.474,1793,-2,None,Move,development
1572619293.572,1793,0,None,Move,development
1572619293.584,1793,0,None,Move,development
1572619293.59,1792,0,None,Move,development
1572619293.5979998,1791,0,None,Move,development
1572619293.606,1791,0,None,Move,development
1572619293.6220002,1790,0,None,Move,development
1572619293.6379998,1790,0,None,Move,development
1572619293.73,1790,0,None,Move,development
1572619293.738,1790,1,None,Move,development
1572619293.746,1790,1,None,Move,development
1572619293.754,1791,1,None,Move,development
1572619293.762,1792,1,None,Move,development
1572619293.77,1792,2,None,Move,development
1572619293.857,1792,2,Left,Pressed,development
1572619293.96,1792,2,Left,Released,office
1572619294.178,1792,2,None,Move,development
1572619294.186,1791,4,None,Move,development
1572619294.194,1790,6,None,Move,development
1572619294.202,1787,9,None,Move,development
1572619294.21,1786,10,None,Move,development
1572619294.218,1782,14,None,Move,development
1572619294.2270002,1777,19,None,Move,development
1572619294.235,1771,24,None,Move,development
1572619294.242,1764,30,None,Move,development
1572619294.248,1757,36,None,Move,development
1572619294.262,1747,43,None,Move,development
1572619294.268,1722,58,None,Move,development
1572619294.276,1705,70,None,Move,development
1572619294.284,1688,83,None,Move,development
1572619294.292,1672,94,None,Move,development
1572619294.3,1656,103,None,Move,development
1572619294.306,1638,113,None,Move,development
1572619294.314,1612,126,None,Move,development
1572619294.322,1589,135,None,Move,development
