client_timestamp,x,y,button,state,window
1573048445.238,532,951,Left,Pressed,office
1573048445.3860002,532,951,Left,Released,office
1573048535.824,532,951,None,Move,file system
1573048535.831,531,941,None,Move,file system
1573048535.839,529,929,None,Move,file system
1573048535.847,529,917,None,Move,file system
1573048535.855,529,908,None,Move,file system
1573048535.863,529,900,None,Move,file system
1573048535.869,530,892,None,Move,file system
1573048535.881,532,883,None,Move,file system
1573048535.889,535,872,None,Move,file system
1573048535.899,537,864,None,Move,file system
1573048535.905,539,858,None,Move,file system
1573048535.9120002,541,851,None,Move,file system
1573048535.921,543,845,None,Move,file system
1573048535.929,545,840,None,Move,file system
1573048535.937,547,834,None,Move,file system
1573048535.9429998,549,828,None,Move,file system
1573048535.954,551,822,None,Move,file system
1573048535.96,552,819,None,Move,file system
1573048535.967,554,817,None,Move,file system
1573048535.976,555,815,None,Move,file system
1573048535.982,557,814,None,Move,file system
1573048535.992,558,813,None,Move,file system
1573048535.9989998,560,811,None,Move,file system
1573048536.008,560,810,None,Move,file system
1573048536.016,561,808,None,Move,file system
1573048536.021,562,803,None,Move,file system
1573048536.029,563,799,None,Move,file system
1573048536.041,564,795,None,Move,file system
1573048536.05,565,787,None,Move,file system
1573048536.0570002,565,781,None,Move,file system
1573048536.066,565,776,None,Move,file system
1573048536.073,565,770,None,Move,file system
1573048536.079,563,763,None,Move,file system
1573048536.087,561,755,None,Move,file system
1573048536.0979998,559,747,None,Move,file system
1573048536.106,556,738,None,Move,file system
1573048536.111,555,729,None,Move,file system
1573048536.12,553,719,None,Move,file system
1573048536.127,553,709,None,Move,file system
1573048536.135,552,698,None,Move,file system
1573048536.143,551,685,None,Move,file system
1573048536.149,550,670,None,Move,file system
1573048536.157,548,655,None,Move,file system
1573048536.165,546,635,None,Move,file system
1573048536.173,544,617,None,Move,file system
1573048536.1820002,541,594,None,Move,file system
1573048536.189,538,571,None,Move,file system
1573048536.197,534,547,None,Move,file system
1573048536.207,529,526,None,Move,file system
1573048536.2129998,525,508,None,Move,file system
1573048536.219,523,492,None,Move,file system
1573048536.2270002,521,479,None,Move,file system
1573048536.235,517,465,None,Move,file system
1573048536.2429998,515,455,None,Move,file system
1573048536.252,513,446,None,Move,file system
1573048536.2589998,513,438,None,Move,file system
1573048536.2670002,513,430,None,Move,file system
1573048536.276,512,422,None,Move,file system
1573048536.283,512,417,None,Move,file system
1573048536.289,512,412,None,Move,file system
1573048536.2970002,512,410,None,Move,file system
1573048536.306,512,409,None,Move,file system
1573048536.313,512,408,None,Move,file system
1573048536.5010002,512,408,None,Move,file system
1573048536.515,512,408,None,Move,file system
1573048536.52,510,409,None,Move,file system
1573048536.5270002,508,410,None,Move,file system
1573048536.535,507,411,None,Move,file system
1573048536.543,506,413,None,Move,file system
1573048536.55,505,414,None,Move,file system
