client_timestamp,x,y,button,state,window
1572645786.012,285,446,None,Move,gaming
1572645786.03,283,446,None,Move,gaming
1572645786.046,283,446,None,Move,gaming
1572645786.1160002,280,446,None,Move,gaming
1572645786.1320002,280,446,None,Move,gaming
1572645786.1479998,271,446,None,Move,gaming
1572645786.163,268,446,None,Move,gaming
1572645786.181,261,446,None,Move,gaming
1572645786.198,261,446,None,Move,gaming
1572645786.217,258,446,None,Move,gaming
1572645786.236,255,447,None,Move,gaming
1572645786.254,252,448,None,Move,gaming
1572645786.3079998,251,448,None,Move,gaming
1572645786.325,242,448,None,Move,gaming
1572645786.343,228,450,None,Move,gaming
1572645786.3679998,212,457,None,Move,gaming
1572645786.387,205,461,None,Move,gaming
1572645786.408,201,461,None,Move,gaming
1572645786.424,199,462,None,Move,gaming
1572645786.46,198,463,None,Move,gaming
1572645786.479,184,472,None,Move,gaming
1572645786.496,165,483,None,Move,gaming
1572645786.514,155,488,None,Move,gaming
1572645786.535,153,488,None,Move,gaming
1572645786.853,153,488,None,Move,gaming
1572645786.871,153,488,None,Move,gaming
1572645786.89,154,487,None,Move,gaming
1572645786.906,156,485,None,Move,gaming
1572645786.92,158,485,None,Move,gaming
1572645786.934,159,484,None,Move,gaming
1572645786.98,160,484,None,Move,gaming
1572645787.012,160,484,None,Move,gaming
1572645787.031,163,484,None,Move,gaming
1572645787.049,165,483,None,Move,gaming
1572645787.0670002,166,483,None,Move,gaming
1572645787.085,169,483,None,Move,gaming
1572645787.1160002,171,482,None,Move,gaming
1572645787.1320002,173,482,None,Move,gaming
1572645787.149,177,481,None,Move,gaming
1572645787.166,181,478,None,Move,gaming
1572645787.1829998,186,478,None,Move,gaming
1572645787.199,193,478,None,Move,gaming
1572645787.215,197,478,None,Move,gaming
1572645787.232,197,478,None,Move,gaming
1572645787.248,198,478,None,Move,gaming
1572645787.264,200,481,None,Move,gaming
1572645787.3,203,489,None,Drag,gaming
1572645787.396,204,489,None,Move,gaming
1572645787.565,204,489,Left,Pressed,gaming
1572645787.565,204,489,None,Move,gaming
1572645787.565,204,489,Left,Released,gaming
1572645787.601,243,488,None,Move,gaming
1572645787.6160002,261,488,None,Move,gaming
1572645787.635,279,488,None,Move,gaming
1572645787.651,290,488,None,Move,gaming
1572645787.668,304,489,None,Move,gaming
1572645787.688,318,498,None,Move,gaming
1572645787.706,339,511,None,Move,gaming
1572645787.725,351,522,None,Move,gaming
1572645787.745,369,545,None,Move,gaming
1572645787.7629998,388,587,None,Move,gaming
1572645787.795,393,603,None,Drag,gaming
1572645787.815,397,621,None,Drag,gaming
1572645787.8520002,397,614,None,Drag,gaming
