client_timestamp,x,y,button,state,window
1569016430.4929998,588,835,None,Move,gaming
1569016430.5070002,588,835,None,Move,gaming
1569016430.803,561,844,None,Move,gaming
1569016430.8170002,450,878,None,Move,gaming
1569016430.831,273,948,None,Move,gaming
1569016430.844,50,1050,None,Move,gaming
1569016430.8579998,-70,1097,None,Move,gaming
1569016430.87,-241,1165,None,Move,gaming
1569016430.8820002,-111,1121,None,Move,gaming
1569016430.893,-202,1141,None,Move,gaming
1569016430.905,-77,1109,None,Move,gaming
1569016430.916,-113,1111,None,Move,gaming
1569016430.93,-31,1090,None,Move,gaming
1569016430.9420002,-24,1085,None,Move,gaming
1569016430.955,-3,1080,None,Move,gaming
1569016430.966,0,1079,None,Move,gaming
1569016430.979,-1,1079,None,Move,gaming
1569016430.99,3,1065,None,Move,gaming
1569016431.0010002,9,1055,None,Move,gaming
1569016431.012,37,1023,None,Move,gaming
1569016431.024,60,1002,None,Move,gaming
1569016431.0370002,106,963,None,Move,gaming
1569016431.05,133,942,None,Move,gaming
1569016431.064,196,902,None,Move,gaming
1569016431.076,260,866,None,Move,gaming
1569016431.087,293,854,None,Move,gaming
1569016431.0979998,325,836,None,Move,gaming
1569016431.11,390,804,None,Move,gaming
1569016431.123,421,791,None,Move,gaming
1569016431.1339998,486,761,None,Move,gaming
1569016431.1479998,537,734,None,Move,gaming
1569016431.161,552,724,None,Move,gaming
1569016431.171,568,715,None,Move,gaming
1569016431.185,606,700,None,Move,gaming
1569016431.199,636,688,None,Move,gaming
1569016431.211,648,682,None,Move,gaming
1569016431.22,675,670,None,Move,gaming
1569016431.2329998,686,666,None,Move,gaming
1569016431.245,719,656,None,Move,gaming
1569016431.255,730,652,None,Move,gaming
1569016431.268,762,642,None,Move,gaming
1569016431.283,780,639,None,Move,gaming
1569016431.296,804,635,None,Move,gaming
1569016431.31,824,631,None,Move,gaming
1569016431.321,832,631,None,Move,gaming
1569016431.334,846,630,None,Move,gaming
1569016431.346,850,630,None,Move,gaming
1569016431.359,856,630,None,Move,gaming
1569016431.3720002,858,630,None,Move,gaming
1569016431.435,859,630,None,Move,gaming
1569016431.532,859,630,None,Move,gaming
1569016431.544,859,630,None,Move,gaming
1569016431.572,858,630,None,Move,gaming
1569016431.603,858,630,None,Move,gaming
1569016431.635,858,631,None,Move,gaming
1569016431.649,865,636,None,Move,gaming
1569016431.659,878,642,None,Move,gaming
1569016431.6720002,886,646,None,Move,gaming
1569016431.685,902,656,None,Move,gaming
1569016431.697,907,657,None,Move,gaming
1569016431.711,911,660,None,Move,gaming
1569016431.7329998,915,662,None,Drag,gaming
1569016431.754,928,668,Left,Pressed,gaming
1569016431.754,928,668,None,Drag,gaming
1569016431.7670002,933,669,None,Drag,gaming
1569016431.778,935,669,None,Drag,gaming
1569016431.789,941,669,None,Drag,gaming
1569016431.801,948,669,None,Drag,gaming
1569016431.813,969,664,None,Drag,gaming
1569016431.823,948,669,Right,Released,gaming
1569016431.837,979,659,None,Move,gaming
1569016431.837,979,659,Left,Released,gaming
1569016431.863,1021,631,None,Move,gaming
1569016431.875,1027,626,None,Move,gaming
1569016431.8860002,1033,623,None,Move,gaming
1569016431.8979998,1034,623,None,Move,gaming
1569016432.0029998,1034,616,None,Drag,gaming
1569016432.028,1034,587,Left,Pressed,gaming
1569016432.028,1034,587,None,Drag,gaming
1569016432.041,1034,596,Right,Released,gaming
1569016432.059,1034,572,None,Move,gaming
1569016432.059,1034,572,Left,Released,gaming
1569016432.081,1036,551,None,Move,gaming
1569016432.092,1036,549,None,Move,gaming
1569016432.131,1036,548,None,Drag,gaming
1569016432.2489998,1043,537,Left,Pressed,gaming
1569016432.2489998,1043,537,None,Drag,gaming
1569016432.26,1048,530,None,Drag,gaming
1569016432.271,1053,522,None,Drag,gaming
1569016432.282,1048,530,Right,Released,gaming
1569016432.293,1062,514,None,Move,gaming
1569016432.293,1062,514,Left,Released,gaming
1569016432.319,1105,479,None,Move,gaming
1569016432.332,1114,475,None,Move,gaming
1569016432.344,1115,475,None,Move,gaming
1569016432.459,1115,474,None,Drag,gaming
1569016432.495,1118,470,Left,Pressed,gaming
1569016432.495,1118,470,None,Move,gaming
1569016432.495,1118,470,Left,Released,gaming
1569016432.521,1130,461,None,Move,gaming
1569016432.533,1137,457,None,Move,gaming
1569016432.563,1138,457,None,Move,gaming
1569016432.704,1138,453,None,Move,gaming
1569016432.718,1144,445,None,Move,gaming
1569016432.7329998,1151,437,None,Move,gaming
1569016432.744,1155,434,None,Move,gaming
1569016432.756,1158,432,None,Move,gaming
1569016432.771,1158,431,None,Move,gaming
1569016432.937,1161,428,None,Move,gaming
1569016432.95,1166,421,None,Move,gaming
1569016432.962,1168,419,None,Move,gaming
1569016432.9729998,1172,415,None,Move,gaming
1569016432.985,1172,415,None,Move,gaming
1569016433.177,1174,413,None,Move,gaming
