client_timestamp,x,y,button,state,window
1569704968.23,1129,663,None,Move,gaming
1569704968.654,1129,663,None,Move,gaming
1569704968.688,1129,662,None,Move,gaming
1569704968.709,1130,662,None,Move,gaming
1569704968.728,1132,662,None,Move,gaming
1569704968.7470002,1135,661,None,Move,gaming
1569704968.774,1142,660,None,Move,gaming
1569704968.793,1156,658,None,Move,gaming
1569704968.81,1163,657,None,Move,gaming
1569704968.833,1176,656,None,Move,gaming
1569704968.86,1186,653,None,Move,gaming
1569704968.883,1193,653,None,Move,gaming
1569704968.907,1200,652,None,Move,gaming
1569704968.926,1202,652,None,Move,gaming
1569704968.945,1204,651,None,Move,gaming
1569704968.969,1205,651,None,Move,gaming
1569704968.994,1212,650,None,Move,gaming
1569704969.02,1225,648,None,Move,gaming
1569704969.039,1240,646,None,Move,gaming
1569704969.063,1254,645,None,Move,gaming
1569704969.08,1267,642,None,Move,gaming
1569704969.0979998,1278,641,None,Move,gaming
1569704969.103,1286,640,None,Move,gaming
1569704969.1160002,1293,639,None,Move,gaming
1569704969.137,1316,635,None,Move,gaming
1569704969.158,1333,631,None,Move,gaming
1569704969.175,1350,626,None,Move,gaming
1569704969.1920002,1362,622,None,Move,gaming
1569704969.212,1380,617,None,Move,gaming
1569704969.236,1411,608,None,Move,gaming
1569704969.2570002,1450,598,None,Move,gaming
1569704969.275,1473,591,None,Move,gaming
1569704969.299,1511,583,None,Move,gaming
1569704969.323,1546,577,None,Move,gaming
1569704969.342,1566,571,None,Move,gaming
1569704969.361,1589,564,None,Move,gaming
1569704969.3779998,1601,560,None,Move,gaming
1569704969.401,1614,557,None,Move,gaming
1569704969.421,1624,555,None,Move,gaming
1569704969.44,1652,549,None,Move,gaming
1569704969.462,1673,545,None,Move,gaming
1569704969.476,1688,542,None,Move,gaming
1569704969.49,1699,540,None,Move,gaming
1569704969.506,1705,539,None,Move,gaming
1569704969.524,1714,536,None,Move,gaming
1569704969.539,1721,535,None,Move,gaming
1569704969.5570002,1731,532,None,Move,gaming
1569704969.577,1743,529,None,Move,gaming
1569704969.594,1751,527,None,Move,gaming
1569704969.6120002,1758,524,None,Move,gaming
1569704969.6320002,1768,521,None,Move,gaming
1569704969.647,1768,521,None,Move,gaming
1569704969.665,1769,520,None,Move,gaming
1569704969.854,1769,518,Left,Pressed,gaming
1569704969.854,1769,518,None,Drag,gaming
1569704969.8739998,1776,501,None,Drag,gaming
1569704969.895,1786,491,None,Drag,gaming
1569704969.895,1786,491,Left,Released,gaming
1569704969.937,1871,429,None,Move,gaming
1569704969.957,1977,389,None,Move,gaming
1569704969.975,1940,387,None,Move,gaming
1569704969.9929998,1921,387,None,Move,gaming
1569704970.012,1920,387,None,Move,gaming
1569704970.044,1919,387,Right,Pressed,gaming
1569704970.095,1919,387,Right,Released,gaming
1569704970.127,1919,387,None,Move,gaming
1569704970.149,1919,389,None,Move,gaming
1569704970.168,1918,393,None,Move,gaming
1569704970.189,1917,396,None,Move,gaming
1569704970.208,1913,406,None,Move,gaming
1569704970.244,1911,409,Left,Pressed,gaming
1569704970.244,1911,409,None,Drag,gaming
1569704970.264,1898,413,None,Drag,gaming
1569704970.281,1888,416,None,Drag,gaming
1569704970.3,1877,421,None,Drag,gaming
1569704970.32,1781,439,None,Drag,gaming
1569704970.32,1781,439,Left,Released,gaming
1569704970.439,1780,439,None,Move,gaming
1569704970.457,1776,438,None,Move,gaming
1569704970.4770002,1776,432,None,Move,gaming
1569704970.4970002,1779,420,None,Move,gaming
1569704970.521,1793,407,None,Move,gaming
1569704970.541,1806,399,None,Move,gaming
1569704970.561,1819,395,None,Move,gaming
1569704970.581,1827,394,None,Move,gaming
1569704970.5979998,1831,394,None,Move,gaming
1569704970.621,1831,394,None,Move,gaming
1569704970.657,1832,394,Left,Pressed,gaming
1569704970.657,1832,394,None,Drag,gaming
1569704970.675,1843,394,None,Drag,gaming
1569704970.6920002,1866,389,None,Drag,gaming
1569704970.71,1915,376,None,Drag,gaming
1569704970.729,1989,362,None,Drag,gaming
1569704970.7470002,2002,343,None,Drag,gaming
1569704970.7470002,2002,343,Left,Released,gaming
1569704970.7870002,2023,322,None,Move,gaming
1569704970.81,1958,319,None,Move,gaming
1569704970.829,1921,319,None,Move,gaming
1569704970.903,1919,319,Left,Pressed,gaming
1569704970.904,1919,319,None,Drag,gaming
1569704970.924,1893,322,None,Drag,gaming
1569704970.95,1853,328,None,Drag,gaming
1569704970.95,1853,328,Left,Released,gaming
1569704970.9910002,1812,328,None,Move,gaming
