client_timestamp,x,y,button,state,window
1573985228.577,15,196,None,Move,file system
1573985229.015,15,196,None,Move,file system
1573985237.043,15,196,None,Move,file system
1573985237.549,15,196,None,Move,file system
1573985237.647,15,196,None,Move,file system
1573985238.4329998,15,197,None,Move,file system
1573985239.062,15,197,None,Move,file system
1573985239.074,15,197,None,Move,file system
1573985239.185,15,197,None,Move,file system
1573985239.329,16,197,None,Move,file system
1573985239.834,16,196,None,Move,file system
1573985240.86,16,196,None,Move,file system
1573985241.056,16,196,None,Move,file system
1573985241.539,16,196,None,Move,file system
1573985241.5670002,16,195,None,Move,file system
1573985241.711,16,195,None,Move,file system
1573985242.229,16,195,None,Move,file system
1573985244.805,16,195,None,Move,file system
1573985245.0110002,16,195,None,Move,file system
1573985245.0470002,16,195,None,Move,file system
1573985245.053,16,195,None,Move,file system
1573985245.155,16,195,None,Move,file system
1573985247.342,16,195,None,Move,file system
1573985252.5070002,16,195,None,Move,file system
1573985252.795,16,195,None,Move,file system
1573985257.4020002,16,195,None,Move,file system
1573985258.637,16,195,None,Move,file system
1573985259.664,16,195,None,Move,file system
1573985260.91,16,196,None,Move,file system
1573985261.129,16,196,None,Move,file system
1573985261.284,16,196,None,Move,file system
1573985263.46,16,196,None,Move,file system
1573985264.877,16,196,None,Move,file system
1573985265.055,16,196,None,Move,file system
1573985265.119,16,197,None,Move,file system
1573985265.565,16,197,None,Move,file system
1573985265.783,16,197,None,Move,file system
1573985265.905,16,197,None,Move,file system
1573985267.575,16,198,None,Move,file system
1573985269.859,16,199,None,Move,file system
1573985272.423,16,199,None,Move,file system
1573985273.6929998,16,200,None,Move,file system
1573985275.059,16,200,None,Move,file system
1573985275.639,16,201,None,Move,file system
1573985276.861,16,201,None,Move,file system
1573985277.506,16,201,None,Move,file system
1573985277.857,16,201,None,Move,file system
1573985277.938,16,201,None,Move,file system
1573985278.783,16,201,None,Move,file system
1573985279.897,16,201,None,Move,file system
1573985280.188,16,201,None,Move,file system
1573985280.842,16,201,None,Move,file system
1573985283.645,16,201,None,Move,file system
1573985283.863,16,201,None,Move,file system
1573985285.714,16,201,None,Move,file system
1573985287.018,16,201,None,Move,file system
1573985288.1820002,16,201,None,Move,file system
1573985291.3739998,16,202,None,Move,file system
1573985292.958,16,203,None,Move,file system
1573985294.979,16,203,None,Move,file system
1573985295.197,16,203,None,Move,file system
1573985295.411,16,203,None,Move,file system
1573985295.604,16,203,None,Move,file system
1573985295.657,16,203,None,Move,file system
1573985298.411,16,203,None,Move,file system
1573985300.3839998,16,203,None,Move,file system
1573985300.625,16,204,None,Move,file system
1573985303.467,16,204,None,Move,file system
1573985306.923,16,205,None,Move,file system
1573985307.045,16,205,None,Move,file system
1573985307.5679998,16,205,None,Move,file system
1573985307.6079998,16,205,None,Move,file system
1573985308.333,16,206,None,Move,file system
1573985309.044,16,206,None,Move,file system
1573985310.3760002,16,206,None,Move,file system
1573985310.472,16,207,None,Move,file system
1573985311.789,16,207,None,Move,file system
1573985311.8739998,16,207,None,Move,file system
1573985311.8860002,16,207,None,Move,file system
1573985311.909,16,207,None,Move,file system
1573985311.928,16,207,None,Move,file system
1573985313.252,16,208,None,Move,file system
1573985315.1120002,16,208,None,Move,file system
1573985315.6220002,16,208,None,Move,file system
1573985316.478,16,208,None,Move,file system
1573985316.611,16,209,None,Move,file system
1573985317.024,16,209,None,Move,file system
1573985317.254,16,210,None,Move,file system
1573985320.082,16,210,None,Move,file system
1573985322.282,16,210,None,Move,file system
1573985326.141,16,210,None,Move,file system
1573985326.5370002,16,210,None,Move,file system
1573985327.506,16,210,None,Move,file system
1573985327.531,16,210,None,Move,file system
1573985328.776,16,211,None,Move,file system
1573985329.016,16,211,None,Move,file system
1573985329.551,16,211,None,Move,file system
1573985330.032,16,211,None,Move,file system
1573985334.918,16,211,None,Move,file system
1573985338.051,16,211,None,Move,file system
1573985338.246,16,210,None,Move,file system
1573985338.437,16,210,None,Move,file system
1573985342.448,16,209,None,Move,file system
1573985342.456,16,208,None,Move,file system
1573985342.481,16,208,None,Move,file system
1573985342.5010002,16,208,None,Move,file system
1573985343.279,16,208,None,Move,file system
1573985346.435,16,208,None,Move,file system
1573985346.641,16,208,None,Move,file system
1573985347.8979998,16,208,None,Move,file system
1573985350.0270002,16,208,None,Move,file system
1573985350.824,16,208,None,Move,file system
1573985352.0579998,16,209,None,Move,file system
1573985354.064,16,209,None,Move,file system
1573985355.5670002,16,209,None,Move,file system
1573985356.52,16,209,None,Move,file system
1573985356.785,16,209,None,Move,file system
1573985356.968,16,209,None,Move,file system
1573985356.974,16,208,None,Move,file system
1573985356.982,16,208,None,Move,file system
1573985356.998,16,208,None,Move,file system
1573985357.508,16,208,None,Move,file system
1573985358.174,16,208,None,Move,file system
1573985359.783,16,208,None,Move,file system
1573985360.7470002,16,208,None,Move,file system
1573985360.895,16,208,None,Move,file system
1573985366.867,16,208,None,Move,file system
1573985367.542,16,209,None,Move,file system
1573985368.8620002,16,209,None,Move,file system
1573985371.256,16,210,None,Move,file system
1573985375.865,16,210,None,Move,file system
1573985378.994,16,210,None,Move,file system
1573985382.359,16,210,None,Move,file system
1573985384.666,16,211,None,Move,file system
1573985387.3639998,16,211,None,Move,file system
1573985389.8779998,16,211,None,Move,file system
1573985390.022,16,211,None,Move,file system
1573985390.217,16,211,None,Move,file system
1573985392.1620002,16,210,None,Move,file system
1573985397.69,16,210,None,Move,file system
1573985398.2,16,210,None,Move,file system
1573985401.804,16,210,None,Move,file system
1573985402.3720002,16,210,None,Move,file system
1573985403.1820002,16,210,None,Move,file system
1573985404.536,16,210,None,Move,file system
1573985407.062,16,210,None,Move,file system
1573985407.21,16,210,None,Move,file system
1573985407.391,16,210,None,Move,file system
1573985407.6320002,16,210,None,Move,file system
1573985407.85,16,210,None,Move,file system
1573985408.492,16,210,None,Move,file system
1573985411.08,16,210,None,Move,file system
1573985413.281,16,210,None,Move,file system
1573985413.762,16,210,None,Move,file system
1573985413.992,16,210,None,Move,file system
1573985414.794,16,210,None,Move,file system
1573985419.0470002,16,210,None,Move,file system
1573985419.2870002,16,210,None,Move,file system
1573985420.5,16,210,None,Move,file system
1573985420.776,16,210,None,Move,file system
1573985421.32,16,210,None,Move,file system
1573985421.586,16,210,None,Move,file system
1573985422.1420002,16,210,None,Move,file system
