client_timestamp,x,y,button,state,window
1570122498.667,1106,524,None,Move,gaming
1570122498.712,1106,523,None,Move,gaming
1570122498.752,1108,523,None,Move,gaming
1570122498.789,1109,522,None,Move,gaming
1570122498.824,1110,522,None,Move,gaming
1570122498.85,1113,522,None,Move,gaming
1570122498.8779998,1117,521,None,Move,gaming
1570122498.9220002,1125,520,None,Move,gaming
1570122498.954,1131,518,None,Move,gaming
1570122498.984,1137,516,None,Move,gaming
1570122499.0229998,1142,514,None,Move,gaming
1570122499.055,1147,511,None,Move,gaming
1570122499.0879998,1151,509,None,Move,gaming
1570122499.1220002,1154,507,None,Move,gaming
1570122499.2510002,1155,507,None,Move,gaming
1570122499.2870002,1157,507,None,Move,gaming
1570122499.32,1158,506,None,Move,gaming
1570122499.363,1159,506,None,Move,gaming
1570122499.3979998,1161,505,None,Move,gaming
1570122499.436,1164,505,None,Move,gaming
1570122499.478,1165,504,None,Move,gaming
1570122499.504,1166,504,None,Move,gaming
1570122499.54,1168,503,None,Move,gaming
1570122499.94,1169,502,None,Move,gaming
1570122500.075,1169,502,None,Move,gaming
1570122500.331,1170,501,None,Move,gaming
1570122500.38,1171,501,None,Move,gaming
1570122500.417,1173,500,None,Move,gaming
1570122500.454,1174,500,None,Move,gaming
1570122500.481,1175,499,None,Move,gaming
1570122500.504,1176,498,None,Move,gaming
1570122500.525,1176,498,None,Move,gaming
1570122500.545,1177,497,None,Move,gaming
1570122500.582,1178,497,None,Move,gaming
1570122500.619,1179,496,None,Move,gaming
1570122500.667,1179,495,None,Move,gaming
1570122500.698,1180,495,None,Move,gaming
1570122500.811,1179,495,None,Move,gaming
1570122500.843,1165,507,None,Move,gaming
1570122500.8660002,1156,512,None,Move,gaming
1570122500.918,1106,548,None,Move,gaming
1570122500.971,676,848,None,Move,gaming
1570122501.0029998,-109,1169,None,Move,gaming
1570122501.0470002,-814,1326,None,Move,gaming
1570122501.074,-348,1185,None,Move,gaming
1570122501.096,-164,1124,None,Move,gaming
1570122501.121,-17,1081,None,Move,gaming
1570122501.155,0,1079,None,Move,gaming
1570122501.1829998,11,1063,None,Move,gaming
1570122501.208,42,1041,None,Move,gaming
1570122501.2329998,134,997,None,Move,gaming
1570122501.262,346,929,None,Move,gaming
1570122501.286,526,886,None,Move,gaming
1570122501.312,683,859,None,Move,gaming
1570122501.346,822,838,None,Move,gaming
1570122501.3839998,883,829,None,Move,gaming
1570122501.415,912,823,None,Move,gaming
1570122501.4420002,928,818,None,Move,gaming
1570122501.47,943,811,None,Move,gaming
1570122501.4970002,952,806,None,Move,gaming
1570122501.529,957,803,None,Move,gaming
1570122501.554,959,802,None,Move,gaming
1570122501.582,963,799,None,Move,gaming
1570122501.609,969,797,None,Move,gaming
1570122501.633,978,795,None,Move,gaming
1570122501.663,984,792,None,Move,gaming
1570122501.698,987,790,None,Move,gaming
1570122501.73,999,783,None,Move,gaming
1570122501.7510002,1028,760,None,Move,gaming
1570122501.782,1142,629,None,Move,gaming
1570122501.812,1309,378,None,Move,gaming
1570122501.835,1413,129,None,Move,gaming
1570122501.873,1532,-90,None,Move,gaming
1570122501.918,1574,-79,None,Move,gaming
1570122501.978,1574,0,None,Move,gaming
1570122502.01,1574,38,None,Move,gaming
1570122502.05,1554,158,None,Move,gaming
1570122502.096,1476,324,None,Move,gaming
1570122502.1220002,1450,380,None,Move,gaming
1570122502.145,1434,416,None,Move,gaming
1570122502.181,1422,443,None,Move,gaming
1570122502.217,1416,453,None,Move,gaming
1570122502.2470002,1416,454,None,Move,gaming
1570122502.5879998,1416,454,None,Move,gaming
1570122503.684,1416,456,None,Move,gaming
1570122503.742,1399,523,None,Move,gaming
1570122503.778,1385,571,None,Move,gaming
