client_timestamp,x,y,button,state,window
1570519219.653,2570,382,Left,Pressed,development
1570519219.7970002,2570,382,Left,Released,development
1570519294.254,2570,382,None,Move,development
1570519294.262,2534,379,None,Move,development
1570519294.27,2487,375,None,Move,development
1570519294.279,2433,376,None,Move,development
1570519294.286,2380,380,None,Move,development
1570519294.296,2344,384,None,Move,development
1570519294.3070002,2320,384,None,Move,development
1570519294.315,2295,384,None,Move,development
1570519294.322,2256,381,None,Move,development
1570519294.334,2088,352,None,Move,development
1570519294.341,1963,331,None,Move,development
1570519294.3479998,1817,331,None,Move,development
1570519294.356,1655,312,None,Move,development
1570519294.3639998,1492,300,None,Move,development
1570519294.3720002,1331,302,None,Move,development
1570519294.38,1163,296,None,Move,development
1570519294.3860002,996,286,None,Move,development
1570519294.394,836,297,None,Move,development
1570519294.4020002,674,302,None,Move,development
1570519294.41,515,302,None,Move,development
1570519294.419,371,323,None,Move,development
1570519294.428,222,332,None,Move,development
1570519294.435,65,347,None,Move,development
1570519294.4420002,-97,354,None,Move,development
1570519294.45,-157,368,None,Move,development
1570519294.456,-146,375,None,Move,development
1570519294.464,-138,382,None,Move,development
1570519294.4729998,-118,405,None,Move,development
1570519294.484,-93,416,None,Move,development
1570519294.4889998,-14,417,None,Move,development
1570519294.5089998,-2,418,None,Move,file system
1570519294.518,-26,418,None,Move,file system
1570519294.532,-6,415,None,Move,file system
1570519294.64,-1,415,None,Move,file system
1570519294.691,1,414,None,Move,file system
1570519294.699,6,408,None,Move,file system
1570519294.706,13,404,None,Move,file system
1570519294.716,22,402,None,Move,file system
1570519294.722,30,400,None,Move,file system
1570519294.732,40,398,None,Move,file system
1570519294.7370002,50,396,None,Move,file system
1570519294.746,61,393,None,Move,file system
1570519294.752,71,392,None,Move,file system
1570519294.76,79,392,None,Move,file system
1570519294.768,84,392,None,Move,file system
1570519294.778,90,393,None,Move,file system
1570519294.786,94,394,None,Move,file system
1570519294.794,99,395,None,Move,file system
1570519294.801,101,395,None,Move,file system
1570519294.8070002,104,395,None,Move,file system
1570519294.815,106,395,None,Move,file system
1570519294.823,110,394,None,Move,file system
1570519294.835,116,392,None,Move,file system
1570519294.842,122,390,None,Move,file system
1570519294.851,129,388,None,Move,file system
1570519294.856,132,388,None,Move,file system
1570519294.8620002,135,388,None,Move,file system
1570519294.871,138,387,None,Move,file system
1570519294.879,143,387,None,Move,file system
1570519294.8860002,149,387,None,Move,file system
1570519294.893,154,387,None,Move,file system
1570519294.901,161,387,None,Move,file system
1570519294.909,166,387,None,Move,file system
1570519294.916,172,387,None,Move,file system
1570519294.925,176,389,None,Move,file system
1570519294.9329998,181,390,None,Move,file system
1570519294.941,183,390,None,Move,file system
1570519294.949,185,390,None,Move,file system
1570519294.954,186,391,None,Move,file system
1570519294.9629998,188,392,None,Move,file system
1570519294.971,189,392,None,Move,file system
