client_timestamp,x,y,button,state,window
1571922938.4870002,644,969,Left,Pressed,development
1571922938.6360002,644,969,Left,Released,development
1571923039.23,644,969,None,Move,development
1571923039.268,646,966,None,Move,development
1571923039.295,646,962,None,Move,development
1571923039.327,647,954,None,Move,development
1571923039.361,662,937,None,Move,development
1571923039.3920002,666,932,None,Move,development
1571923039.418,668,930,None,Move,development
1571923039.451,671,925,None,Move,development
1571923039.479,672,921,None,Move,development
1571923039.505,672,920,None,Move,development
1571923039.5370002,672,919,None,Move,development
1571923040.9870002,674,919,None,Move,development
1571923041.0170002,692,918,None,Move,development
1571923041.048,684,919,None,Move,development
1571923041.0879998,646,879,None,Move,development
1571923041.117,639,822,None,Move,development
1571923041.14,635,783,None,Move,development
1571923041.154,636,757,None,Move,development
1571923041.166,635,745,None,Move,development
1571923041.18,636,720,None,Move,development
1571923041.1920002,641,673,None,Move,development
1571923041.204,644,642,None,Move,development
1571923041.219,648,570,None,Move,development
1571923041.23,646,504,None,Move,development
1571923041.245,646,449,None,Move,development
1571923041.262,655,399,None,Move,development
1571923041.275,662,378,None,Move,development
1571923041.289,662,376,None,Move,development
1571923041.303,662,374,None,Move,development
1571923041.314,658,376,None,Move,development
1571923041.327,652,380,None,Move,development
1571923041.341,640,388,None,Move,development
1571923041.355,631,391,None,Move,development
1571923041.3679998,629,391,None,Move,development
1571923041.381,628,389,None,Move,development
1571923041.397,629,386,None,Move,development
1571923041.409,633,383,None,Move,development
1571923041.424,640,375,None,Move,development
1571923041.44,645,371,None,Move,development
1571923041.457,648,369,None,Move,development
1571923041.472,651,367,None,Move,development
1571923041.482,652,366,None,Move,development
1571923041.496,652,366,None,Move,development
1571923041.508,649,366,None,Move,development
1571923041.521,650,368,None,Move,development
1571923041.5370002,657,369,None,Move,development
1571923041.549,664,369,None,Move,development
1571923041.566,681,363,None,Move,development
1571923041.5779998,693,356,None,Move,development
1571923041.594,695,355,None,Move,development
1571923041.847,696,354,None,Move,development
1571923041.8739998,811,275,None,Move,development
1571923041.901,921,170,None,Move,development
1571923041.931,1105,50,None,Move,development
1571923041.965,1193,6,None,Move,development
1571923041.994,1233,-18,None,Move,development
1571923042.021,1262,-26,None,Move,development
1571923042.056,1275,-17,None,Move,development
1571923042.095,1284,-12,None,Move,development
1571923042.109,1288,-4,None,Move,development
1571923042.12,1294,-10,None,Move,development
1571923042.129,1297,-6,None,Move,development
1571923042.139,1300,-6,None,Move,development
1571923042.154,1306,-14,None,Move,development
1571923042.164,1311,-15,None,Move,development
1571923042.176,1313,-3,None,Move,development
1571923042.19,1315,-3,None,Move,development
1571923042.2029998,1315,0,None,Move,development
1571923042.242,1315,0,Left,Pressed,development
1571923042.387,1315,0,Left,Released,development
1571923042.531,1315,1,None,Move,development
1571923042.545,1310,6,None,Move,development
1571923042.5570002,1300,18,None,Move,development
1571923042.569,1296,23,None,Move,development
1571923042.581,1285,35,None,Move,development
1571923042.59,1279,42,None,Move,development
1571923042.6020002,1265,54,None,Move,development
1571923042.6120002,1256,62,None,Move,development
1571923042.627,1233,81,None,Move,development
1571923042.654,1164,121,None,Move,development
1571923042.6720002,1086,179,None,Move,development
1571923042.691,1041,205,None,Move,development
1571923042.708,982,240,None,Move,development
1571923042.726,941,272,None,Move,development
1571923042.74,920,290,None,Move,development
1571923042.754,892,311,None,Move,development
1571923042.7670002,872,324,None,Move,development
1571923042.781,857,331,None,Move,development
1571923042.796,851,335,None,Move,development
1571923042.8079998,850,335,None,Move,development
1571923042.897,850,335,None,Move,development
1571923043.093,850,335,None,Move,development
1571923043.12,801,356,None,Move,development
1571923043.166,734,373,None,Move,development
1571923043.21,687,384,None,Move,development
1571923043.2610002,638,409,None,Move,development
1571923043.281,635,411,None,Move,development
1571923043.296,632,414,None,Move,development
1571923043.312,628,420,None,Move,development
1571923043.327,625,428,None,Move,development
1571923043.339,621,437,None,Move,development
1571923043.3479998,619,445,None,Move,development
1571923043.3579998,617,455,None,Move,development
1571923043.3679998,616,455,None,Move,development
1571923043.6479998,616,455,None,Move,development
1571923043.677,617,455,None,Move,development
1571923043.7029998,619,454,None,Move,development
1571923043.7270002,625,449,None,Move,development
1571923043.7529998,650,439,None,Move,development
1571923043.7870002,685,419,None,Move,development
1571923043.8079998,695,416,None,Move,development
1571923043.823,698,414,None,Move,development
1571923043.836,699,414,None,Move,development
1571923043.849,699,414,None,Move,development
1571923044.28,699,415,None,Move,development
1571923044.306,670,464,None,Move,development
1571923044.331,632,557,None,Move,development
1571923044.36,608,608,None,Move,development
1571923044.3839998,590,648,None,Move,development
1571923044.407,572,671,None,Move,development
1571923044.43,553,689,None,Move,development
1571923044.458,533,720,None,Move,development
1571923044.4829998,530,741,None,Move,development
1571923044.505,533,757,None,Move,development
1571923044.529,534,762,None,Move,development
1571923044.5679998,534,764,None,Move,development
1571923044.6,533,807,None,Move,development
1571923044.63,527,829,None,Move,development
1571923044.6479998,510,848,None,Move,development
1571923044.6620002,495,862,None,Move,development
1571923044.674,488,868,None,Move,development
1571923044.686,476,881,None,Move,development
1571923044.698,471,888,None,Move,development
1571923044.71,461,900,None,Move,development
1571923044.722,455,906,None,Move,development
1571923044.7329998,442,917,None,Move,development
1571923044.744,434,921,None,Move,development
1571923044.76,411,931,None,Move,development
1571923044.772,380,949,None,Move,development
1571923044.785,332,974,None,Move,development
1571923044.799,311,987,None,Move,development
1571923044.812,287,1006,None,Move,development
1571923044.826,269,1019,None,Move,development
1571923044.837,263,1022,None,Move,development
1571923044.85,260,1025,None,Move,development
1571923044.86,257,1027,None,Move,development
1571923044.873,255,1029,None,Move,development
1571923044.889,253,1030,None,Move,development
1571923044.986,252,1030,None,Move,development
1571923045.008,252,1030,None,Move,development
1571923045.033,246,1034,None,Move,development
1571923045.061,242,1036,None,Move,development
1571923045.089,236,1039,None,Move,development
1571923045.1139998,232,1040,None,Move,development
1571923045.141,226,1043,None,Move,development
1571923045.1720002,218,1049,None,Move,development
1571923045.196,211,1053,None,Move,development
1571923045.225,206,1057,None,Move,development
1571923045.256,203,1059,None,Move,development
1571923045.293,203,1061,None,Move,development
1571923045.322,203,1061,None,Move,development
1571923045.342,206,1061,None,Move,development
1571923045.365,206,1061,None,Move,development
1571923045.438,207,1060,None,Move,development
1571923045.451,208,1060,None,Move,development
1571923045.4629998,210,1059,None,Move,development
1571923045.476,218,1057,None,Move,development
1571923045.4889998,233,1055,None,Move,development
1571923045.502,243,1054,None,Move,development
1571923045.514,275,1053,None,Move,development
1571923045.5270002,298,1052,None,Move,development
1571923045.539,352,1045,None,Move,development
1571923045.55,410,1032,None,Move,development
1571923045.563,439,1029,None,Move,development
1571923045.576,476,1028,None,Move,development
1571923045.5879998,489,1028,None,Move,development
1571923045.6,507,1029,None,Move,development
1571923045.6120002,513,1030,None,Move,development
1571923045.6239998,523,1031,None,Move,development
1571923045.637,526,1031,None,Move,development
1571923045.649,526,1031,None,Move,development
1571923045.668,527,1031,None,Move,development
1571923045.6920002,534,1031,None,Move,development
1571923045.714,545,1034,None,Move,development
1571923045.736,570,1038,None,Move,development
1571923045.755,597,1044,None,Move,development
1571923045.7770002,613,1047,None,Move,development
1571923045.801,622,1049,None,Move,development
1571923045.827,623,1049,None,Move,development
1571923045.941,623,1049,None,Move,development
1571923045.967,623,1050,None,Move,development
1571923045.99,624,1053,None,Move,development
1571923046.014,624,1055,None,Move,development
1571923046.042,625,1056,None,Move,development
1571923046.1929998,625,1056,Left,Pressed,development
1571923046.1929998,625,1056,None,Drag,development
1571923046.1929998,625,1056,Left,Released,development
1571923046.219,625,1056,None,Move,development
1571923046.2329998,625,1052,None,Move,development
1571923046.2510002,626,1047,None,Move,file system
1571923046.266,626,1045,None,Move,file system
1571923046.28,626,1040,None,Move,file system
1571923046.293,624,1035,None,Move,file system
1571923046.3070002,621,1027,None,Move,file system
1571923046.322,615,1018,None,Move,file system
1571923046.336,613,1012,None,Move,file system
1571923046.35,610,1007,None,Move,file system
1571923046.3639998,606,1000,None,Move,file system
1571923046.379,601,995,None,Move,file system
1571923046.393,598,990,None,Move,file system
1571923046.406,597,989,None,Move,file system
1571923046.42,594,986,None,Move,file system
1571923046.434,591,983,None,Move,file system
1571923046.451,589,981,None,Move,file system
1571923046.465,588,979,None,Move,file system
1571923046.481,588,979,None,Move,file system
1571923046.496,588,978,None,Move,file system
1571923046.5110002,588,976,None,Move,file system
1571923046.524,590,975,None,Move,file system
1571923046.5370002,593,973,None,Move,file system
1571923046.555,595,972,None,Move,file system
1571923046.571,598,971,None,Move,file system
1571923046.5879998,600,970,None,Move,file system
1571923046.6020002,603,970,None,Move,file system
1571923046.6179998,613,970,None,Move,file system
1571923046.639,634,971,None,Move,file system
1571923046.658,651,975,None,Move,file system
1571923046.673,664,978,None,Move,file system
1571923046.689,674,980,None,Move,file system
1571923046.7029998,684,981,None,Move,file system
1571923046.7129998,688,982,None,Move,file system
1571923046.724,695,984,None,Move,file system
1571923046.736,699,984,None,Move,file system
1571923046.746,707,986,None,Move,file system
1571923046.7570002,710,986,None,Move,file system
1571923046.77,713,987,None,Move,file system
1571923046.782,715,987,None,Move,file system
1571923046.796,715,988,None,Move,file system
1571923046.827,715,988,Left,Pressed,file system
1571923046.918,715,988,Left,Released,file system
1571923046.93,715,988,None,Move,file system
1571923046.947,708,980,None,Move,development
1571923046.964,694,965,None,Move,development
1571923046.979,679,936,None,Move,development
1571923046.995,654,888,None,Move,development
1571923047.006,636,863,None,Move,development
1571923047.018,597,818,None,Move,development
1571923047.034,539,764,None,Move,development
1571923047.048,516,741,None,Move,development
1571923047.061,475,703,None,Move,development
1571923047.071,454,680,None,Move,development
1571923047.083,446,672,None,Move,development
1571923047.093,439,662,None,Move,development
1571923047.106,429,640,None,Move,development
1571923047.1179998,424,627,None,Move,development
1571923047.131,415,605,None,Move,development
1571923047.154,402,579,None,Move,development
1571923047.177,394,553,None,Move,development
1571923047.2,384,528,None,Move,development
1571923047.22,367,500,None,Move,development
1571923047.24,358,482,None,Move,development
1571923047.2670002,352,458,None,Move,development
1571923047.29,351,443,None,Move,development
1571923047.3170002,348,427,None,Move,development
1571923047.342,346,408,None,Move,development
1571923047.3660002,345,386,None,Move,development
1571923047.393,346,354,None,Move,development
1571923047.423,354,320,None,Move,development
1571923047.4529998,361,294,None,Move,development
1571923047.4770002,366,270,None,Move,development
1571923047.504,374,238,None,Move,development
1571923047.529,378,216,None,Move,development
1571923047.552,380,199,None,Move,development
1571923047.575,379,184,None,Move,development
1571923047.601,375,173,None,Move,development
1571923047.6279998,368,155,None,Move,development
1571923047.658,363,143,None,Move,development
1571923047.6820002,361,139,None,Move,development
1571923047.706,360,137,None,Move,development
1571923047.731,360,136,None,Move,development
1571923047.758,357,132,None,Move,development
1571923047.789,352,126,None,Move,development
1571923047.812,349,123,None,Move,development
1571923047.836,346,119,None,Move,development
1571923047.859,341,114,None,Move,development
1571923047.8839998,337,110,None,Move,development
1571923047.909,335,109,None,Move,development
1571923047.936,334,109,None,Move,development
1571923047.962,332,109,None,Move,development
1571923047.9870002,330,109,None,Move,development
1571923048.0089998,328,109,None,Move,development
1571923048.035,325,109,None,Move,development
1571923048.0670002,321,109,None,Move,development
1571923048.089,318,108,None,Move,development
1571923048.1120002,318,108,None,Move,development
1571923048.1360002,318,107,None,Move,development
1571923048.159,317,103,None,Move,development
1571923048.189,315,98,None,Move,development
1571923048.212,314,94,None,Move,development
1571923048.238,313,94,None,Move,development
1571923048.313,313,94,Left,Pressed,development
1571923048.449,313,94,Left,Released,development
1571923050.145,313,94,Left,Pressed,development
1571923050.285,313,94,Left,Released,development
1571923051.559,313,94,None,Move,development
1571923051.587,315,97,None,Move,development
1571923051.6139998,316,107,None,Move,development
1571923051.641,316,117,None,Move,development
1571923051.6620002,317,134,None,Move,development
1571923051.687,320,150,None,Move,development
1571923051.7129998,326,170,None,Move,development
1571923051.7370002,332,189,None,Move,development
1571923051.7610002,337,211,None,Move,development
1571923051.786,338,225,None,Move,development
1571923051.81,339,232,None,Move,development
1571923051.837,340,236,None,Move,development
1571923051.8639998,340,237,None,Move,development
1571923052.353,340,237,None,Move,development
1571923052.369,341,237,None,Move,development
1571923052.383,344,233,None,Move,development
1571923052.394,346,233,None,Move,development
1571923052.405,349,230,None,Move,development
1571923052.416,349,229,None,Move,development
1571923053.404,349,229,None,Move,development
1571923053.449,349,229,None,Move,development
1571923053.472,351,240,None,Move,development
1571923053.494,368,295,None,Move,development
1571923053.519,381,379,None,Move,development
1571923053.54,395,440,None,Move,development
1571923053.566,402,472,None,Move,development
1571923053.597,408,485,None,Move,development
1571923053.6379998,411,486,None,Move,development
1571923053.6620002,417,472,None,Move,development
