client_timestamp,x,y,button,state,window
1573298827.701,478,1063,None,Move,gaming
1573298827.734,492,1036,None,Move,gaming
1573298827.756,531,969,None,Move,gaming
1573298827.776,583,832,None,Move,gaming
1573298827.796,618,738,None,Move,gaming
1573298827.827,683,580,None,Move,gaming
1573298827.829,695,559,None,Move,gaming
1573298827.8479998,707,534,None,Move,gaming
1573298827.8620002,712,520,None,Move,gaming
1573298827.877,712,519,None,Move,gaming
1573298827.95,710,517,None,Move,gaming
1573298827.976,693,503,None,Move,gaming
1573298827.9910002,676,490,None,Move,gaming
1573298827.998,663,483,None,Move,gaming
1573298828.014,640,472,None,Move,gaming
1573298828.032,615,461,None,Move,gaming
1573298828.045,607,460,None,Move,gaming
1573298828.07,586,453,None,Move,gaming
1573298828.089,579,449,None,Move,gaming
1573298828.106,573,444,None,Move,gaming
1573298828.123,569,440,None,Move,gaming
1573298828.139,567,434,None,Move,gaming
1573298828.154,566,429,None,Move,gaming
1573298828.169,566,425,None,Move,gaming
1573298828.195,566,414,None,Move,gaming
1573298828.212,566,407,None,Move,gaming
1573298828.2329998,569,401,None,Move,gaming
1573298828.26,569,400,None,Move,gaming
1573298828.28,569,399,None,Move,gaming
1573298948.582,569,399,None,Move,browsing
1573298948.611,574,414,None,Move,browsing
1573298948.633,579,431,None,Move,browsing
1573298948.66,579,452,None,Move,browsing
1573298948.6820002,579,483,None,Move,browsing
1573298948.701,575,510,None,Move,browsing
1573298948.725,572,556,None,Move,browsing
1573298948.752,572,612,None,Move,browsing
1573298948.783,570,648,None,Move,browsing
1573298948.801,570,658,None,Move,browsing
1573298948.825,570,670,None,Move,browsing
1573298948.849,570,684,None,Move,browsing
1573298948.871,565,696,None,Move,browsing
1573298948.894,564,705,None,Move,browsing
1573298948.917,558,719,None,Move,browsing
1573298948.9420002,522,773,None,Move,browsing
1573298948.966,461,858,None,Move,browsing
1573298948.992,417,932,None,Move,browsing
1573298949.018,409,970,None,Move,browsing
1573298949.044,408,994,None,Move,browsing
1573298949.0679998,408,1008,None,Move,browsing
1573298949.091,410,1016,None,Move,browsing
1573298949.117,413,1022,None,Move,browsing
1573298949.141,414,1024,None,Move,browsing
1573298949.161,420,1027,None,Move,browsing
1573298949.185,429,1031,None,Move,browsing
1573298949.217,440,1035,None,Move,browsing
1573298949.2489998,459,1041,None,Move,browsing
1573298949.274,470,1047,None,Move,browsing
1573298949.295,475,1049,None,Move,browsing
1573298949.319,476,1050,None,Move,browsing
1573298949.3660002,476,1052,None,Move,browsing
1573298949.3860002,478,1055,None,Move,browsing
1573298949.409,479,1058,None,Move,browsing
1573298949.431,482,1063,None,Move,browsing
1573298949.449,483,1066,None,Move,browsing
1573298949.467,483,1067,None,Move,browsing
1573298949.488,485,1073,None,Move,browsing
1573298949.5089998,485,1075,None,Move,browsing
1573298949.574,485,1075,Left,Pressed,browsing
1573298949.67,485,1075,Left,Released,browsing
1573298949.877,485,1075,None,Move,gaming
1573298949.935,485,1070,None,Move,gaming
1573298949.97,490,1053,None,Move,gaming
1573298950.018,507,993,None,Move,gaming
1573298950.036,521,959,None,Move,gaming
1573298950.072,578,832,None,Move,gaming
1573298950.097,622,755,None,Move,gaming
1573298950.119,644,710,None,Move,gaming
1573298950.15,651,677,None,Move,gaming
1573298950.187,651,673,None,Move,gaming
1573298950.228,650,673,None,Move,gaming
1573298950.2629998,633,652,None,Move,gaming
1573298950.295,612,624,None,Move,gaming
1573298950.32,603,595,None,Move,gaming
1573298950.341,603,568,None,Move,gaming
1573298950.355,601,540,None,Move,gaming
