client_timestamp,x,y,button,state,window
1569685721.9889998,1679,293,Left,Pressed,gaming
1569685721.9889998,1679,293,Right,Released,gaming
1569685721.9889998,1679,293,Left,Released,gaming
1569685722.019,1690,271,None,Move,gaming
1569685722.031,1695,263,None,Move,gaming
1569685722.044,1708,245,None,Move,gaming
1569685722.059,1719,234,None,Move,gaming
1569685722.073,1720,234,None,Move,gaming
1569685722.086,1720,234,Right,Pressed,gaming
1569685722.097,1720,234,Left,Pressed,gaming
1569685722.097,1720,234,None,Drag,gaming
1569685722.0979998,1720,234,Left,Released,gaming
1569685722.1239998,1722,239,None,Drag,gaming
1569685722.135,1722,239,None,Drag,gaming
1569685722.1920002,1719,232,None,Drag,gaming
1569685722.218,1715,222,None,Move,gaming
1569685722.232,1714,210,None,Move,gaming
1569685722.289,1717,220,Left,Pressed,gaming
1569685722.289,1717,220,None,Move,gaming
1569685722.302,1714,210,Right,Pressed,gaming
1569685722.316,1721,231,None,Drag,gaming
1569685722.329,1728,261,None,Drag,gaming
1569685722.341,1732,267,None,Drag,gaming
1569685722.341,1732,267,Left,Released,gaming
1569685722.369,1735,274,None,Drag,gaming
1569685722.472,1735,277,None,Move,gaming
1569685722.51,1731,295,Left,Pressed,gaming
1569685722.51,1731,295,None,Drag,gaming
1569685722.5229998,1729,301,None,Drag,gaming
1569685722.5370002,1728,303,None,Drag,gaming
1569685722.5670002,1728,304,None,Drag,gaming
1569685722.581,1727,304,None,Drag,gaming
1569685722.581,1727,304,Left,Released,gaming
1569685722.607,1724,304,None,Drag,gaming
1569685722.6320002,1717,298,Left,Pressed,gaming
1569685722.6320002,1717,298,None,Drag,gaming
1569685722.646,1717,298,Right,Released,gaming
1569685722.659,1712,295,None,Move,gaming
1569685722.671,1702,295,None,Move,gaming
1569685722.6829998,1697,295,None,Move,gaming
1569685722.698,1686,299,None,Move,gaming
1569685722.71,1671,307,None,Move,gaming
1569685722.726,1647,319,None,Move,gaming
1569685722.7389998,1686,299,Right,Pressed,gaming
1569685722.754,1643,321,None,Drag,gaming
1569685722.754,1643,321,Left,Released,gaming
1569685722.782,1623,315,None,Drag,gaming
1569685722.801,1593,301,None,Drag,gaming
1569685722.816,1582,298,None,Drag,gaming
1569685722.8279998,1571,293,None,Drag,gaming
1569685722.84,1548,282,None,Drag,gaming
1569685722.88,1542,273,Left,Pressed,gaming
1569685722.88,1542,273,None,Move,gaming
