client_timestamp,x,y,button,state,window
1569683119.05,1159,697,None,Move,gaming
1569683119.055,1159,695,None,Move,gaming
1569683119.0779998,1159,689,None,Move,gaming
1569683119.094,1159,689,None,Move,gaming
1569683119.11,1159,688,None,Move,gaming
1569683119.135,1159,687,None,Move,gaming
1569683119.15,1159,686,None,Move,gaming
1569683119.168,1159,685,None,Move,gaming
1569683119.1829998,1159,684,None,Move,gaming
1569683119.199,1159,683,None,Move,gaming
1569683119.215,1159,683,None,Move,gaming
1569683119.2629998,1159,682,None,Move,gaming
1569683119.281,1159,680,None,Move,gaming
1569683119.295,1159,679,None,Move,gaming
1569683119.3170002,1159,678,None,Move,gaming
1569683119.3279998,1159,677,None,Move,gaming
1569683119.345,1160,676,None,Move,gaming
1569683119.367,1160,675,None,Move,gaming
1569683119.383,1161,673,None,Move,gaming
1569683119.399,1161,673,None,Move,gaming
1569683119.414,1161,672,None,Move,gaming
1569683119.43,1162,670,None,Move,gaming
1569683119.445,1162,669,None,Move,gaming
1569683119.459,1163,667,None,Move,gaming
1569683119.474,1164,665,None,Move,gaming
1569683119.49,1165,664,None,Move,gaming
1569683119.508,1165,662,None,Move,gaming
1569683119.536,1165,661,None,Move,gaming
1569683119.55,1166,660,None,Move,gaming
1569683119.575,1166,660,None,Move,gaming
1569683119.591,1167,664,None,Move,gaming
1569683119.607,1176,700,None,Move,gaming
1569683119.6220002,1212,900,None,Move,gaming
1569683119.639,1235,1120,None,Move,gaming
1569683119.65,1235,1209,None,Move,gaming
1569683119.669,1235,1142,None,Move,gaming
1569683119.686,1230,1101,None,Move,gaming
1569683119.699,1227,1087,None,Move,gaming
1569683119.7129998,1226,1080,None,Move,gaming
1569683119.7429998,1225,1079,None,Move,gaming
1569683119.758,1223,1076,None,Move,gaming
1569683119.775,1218,1061,None,Move,gaming
1569683119.788,1215,1054,None,Move,gaming
1569683119.805,1208,1030,None,Move,gaming
1569683119.822,1199,993,None,Move,gaming
1569683119.8379998,1185,944,None,Move,gaming
1569683119.853,1172,903,None,Move,gaming
1569683119.869,1164,865,None,Move,gaming
1569683119.883,1159,832,None,Move,gaming
1569683119.9,1152,783,None,Move,gaming
1569683119.919,1144,731,None,Move,gaming
1569683119.9329998,1139,690,None,Move,gaming
1569683119.95,1136,673,None,Move,gaming
