client_timestamp,x,y,button,state,window
1569437686.583,1776,167,None,Move,gaming
1569437686.594,1776,166,None,Move,gaming
1569437687.6279998,1777,165,None,Drag,gaming
1569437687.641,1777,164,None,Drag,gaming
1569437687.65,1777,165,Right,Released,gaming
1569437687.6720002,1777,163,None,Move,gaming
1569437687.721,1777,163,Left,Pressed,gaming
1569437687.721,1777,163,Right,Pressed,gaming
1569437687.865,1777,163,Right,Released,gaming
1569437687.875,1777,163,None,Move,gaming
1569437687.875,1777,163,Left,Released,gaming
1569437687.899,1777,160,None,Move,gaming
1569437687.913,1777,159,None,Move,gaming
1569437687.924,1777,157,None,Move,gaming
1569437687.934,1777,156,None,Move,gaming
1569437687.944,1777,154,None,Move,gaming
1569437687.954,1777,150,None,Move,gaming
1569437687.965,1777,147,None,Move,gaming
1569437687.976,1777,144,None,Move,gaming
1569437687.9889998,1777,139,None,Move,gaming
1569437687.9989998,1777,136,None,Move,gaming
1569437688.01,1777,134,None,Move,gaming
1569437688.024,1777,132,None,Move,gaming
1569437688.145,1777,128,None,Move,gaming
1569437688.155,1777,121,None,Move,gaming
1569437688.165,1786,108,None,Move,gaming
1569437688.176,1798,92,None,Move,gaming
1569437688.188,1853,30,None,Move,gaming
1569437688.199,1898,-13,None,Move,gaming
1569437688.21,1984,-81,None,Move,gaming
1569437688.221,1969,-37,None,Move,gaming
1569437688.231,1960,-38,None,Move,gaming
1569437688.242,1998,-70,None,Move,gaming
1569437688.254,1952,-28,None,Move,gaming
1569437688.269,1956,-36,None,Move,gaming
1569437688.281,1931,-12,None,Move,gaming
1569437688.293,1923,-3,None,Move,gaming
1569437688.361,1918,0,None,Move,gaming
1569437688.3739998,1917,2,None,Move,gaming
1569437688.385,1912,11,None,Move,gaming
1569437688.397,1907,18,None,Move,gaming
1569437688.407,1900,25,None,Move,gaming
1569437688.418,1884,43,None,Move,gaming
1569437688.429,1871,53,None,Move,gaming
1569437688.44,1859,62,None,Move,gaming
1569437688.451,1833,86,None,Move,gaming
1569437688.462,1819,96,None,Move,gaming
1569437688.472,1809,105,None,Move,gaming
1569437688.484,1785,127,None,Move,gaming
1569437688.496,1771,137,None,Move,gaming
1569437688.5070002,1761,147,None,Move,gaming
1569437688.5270002,1749,158,None,Drag,gaming
1569437688.541,1713,187,None,Drag,gaming
1569437688.549,1704,193,None,Drag,gaming
1569437688.561,1698,197,None,Drag,gaming
1569437688.582,1681,206,Left,Pressed,gaming
1569437688.583,1681,206,None,Drag,gaming
1569437688.593,1677,208,None,Drag,gaming
1569437688.605,1675,209,None,Drag,gaming
1569437688.617,1674,209,None,Drag,gaming
1569437688.629,1672,209,None,Drag,gaming
1569437688.641,1672,209,None,Drag,gaming
1569437688.6520002,1671,209,None,Drag,gaming
1569437688.6620002,1672,209,Right,Released,gaming
1569437688.674,1671,209,None,Move,gaming
1569437688.684,1669,209,None,Move,gaming
1569437688.695,1668,209,None,Move,gaming
1569437688.7370002,1668,209,Right,Pressed,gaming
1569437688.7370002,1668,209,Left,Released,gaming
1569437688.769,1666,209,None,Drag,gaming
1569437688.782,1665,209,None,Drag,gaming
1569437688.793,1662,211,None,Drag,gaming
1569437688.816,1655,214,Left,Pressed,gaming
1569437688.8170002,1655,214,None,Drag,gaming
1569437688.829,1649,218,None,Drag,gaming
1569437688.841,1646,220,None,Drag,gaming
1569437688.851,1636,227,None,Drag,gaming
1569437688.8660002,1626,231,None,Drag,gaming
1569437688.877,1621,234,None,Drag,gaming
1569437688.887,1616,237,None,Drag,gaming
1569437688.899,1610,240,None,Drag,gaming
1569437688.911,1616,237,Right,Released,gaming
1569437688.9220002,1603,244,None,Move,gaming
1569437688.9320002,1580,259,None,Move,gaming
1569437688.945,1573,264,None,Move,gaming
1569437688.956,1565,269,None,Move,gaming
1569437688.956,1565,269,Left,Released,gaming
1569437688.978,1533,300,None,Move,gaming
1569437689.004,1525,307,None,Drag,gaming
1569437689.0170002,1507,325,None,Drag,gaming
1569437689.0270002,1506,325,None,Drag,gaming
1569437689.04,1504,328,None,Drag,gaming
1569437689.061,1501,333,Left,Pressed,gaming
1569437689.062,1501,333,None,Drag,gaming
1569437689.074,1501,336,None,Drag,gaming
1569437689.085,1501,339,None,Drag,gaming
1569437689.096,1501,340,None,Drag,gaming
1569437689.106,1500,344,None,Drag,gaming
1569437689.117,1500,346,None,Drag,gaming
1569437689.129,1500,344,Right,Released,gaming
1569437689.139,1499,350,None,Move,gaming
1569437689.15,1498,359,None,Move,gaming
1569437689.161,1497,366,None,Move,gaming
1569437689.1720002,1496,378,None,Move,gaming
1569437689.1720002,1496,378,Left,Released,gaming
1569437689.194,1492,399,None,Move,gaming
1569437689.205,1492,409,None,Move,gaming
1569437689.217,1489,428,None,Move,gaming
1569437689.238,1486,446,None,Drag,gaming
1569437689.248,1479,472,None,Drag,gaming
1569437689.26,1475,481,None,Drag,gaming
1569437689.272,1474,487,None,Drag,gaming
1569437689.294,1468,508,Left,Pressed,gaming
1569437689.295,1468,508,None,Drag,gaming
1569437689.3070002,1466,515,None,Drag,gaming
1569437689.3170002,1466,516,None,Drag,gaming
1569437689.327,1466,516,None,Drag,gaming
1569437689.339,1465,518,None,Drag,gaming
1569437689.35,1465,518,Right,Released,gaming
1569437689.361,1465,519,None,Move,gaming
1569437689.37,1463,521,None,Move,gaming
1569437689.381,1462,521,None,Move,gaming
1569437689.393,1460,523,None,Move,gaming
1569437689.393,1460,523,Left,Released,gaming
1569437689.414,1456,528,None,Move,gaming
1569437689.426,1454,531,None,Move,gaming
1569437689.439,1453,533,None,Move,gaming
1569437689.45,1452,535,None,Move,gaming
1569437689.529,1451,535,None,Drag,gaming
1569437689.569,1451,533,None,Move,gaming
1569437689.58,1453,518,None,Move,gaming
1569437689.603,1464,489,Left,Pressed,gaming
1569437689.603,1464,489,None,Move,gaming
1569437689.604,1464,489,Left,Released,gaming
1569437689.6260002,1502,404,None,Move,gaming
1569437689.637,1530,361,None,Move,gaming
1569437689.647,1561,305,None,Move,gaming
1569437689.661,1623,208,None,Move,gaming
1569437689.6720002,1658,159,None,Move,gaming
1569437689.6820002,1709,95,None,Move,gaming
1569437689.694,1727,77,None,Move,gaming
1569437689.707,1740,64,None,Move,gaming
1569437689.72,1740,64,None,Move,gaming
1569437689.877,1740,64,None,Move,gaming
1569437689.887,1740,64,None,Move,gaming
1569437689.9,1740,65,None,Move,gaming
1569437689.911,1740,67,None,Move,gaming
1569437689.9220002,1736,73,None,Move,gaming
1569437689.931,1731,81,None,Move,gaming
1569437689.9420002,1723,90,None,Move,gaming
1569437689.955,1712,106,None,Move,gaming
1569437689.98,1705,113,None,Drag,gaming
1569437689.994,1678,134,None,Drag,gaming
1569437690.005,1674,137,None,Drag,gaming
1569437690.02,1667,141,None,Drag,gaming
1569437690.046,1664,141,Left,Pressed,gaming
1569437690.046,1664,141,None,Drag,gaming
1569437690.0570002,1663,141,None,Drag,gaming
1569437690.0670002,1661,141,None,Drag,gaming
1569437690.079,1660,141,None,Drag,gaming
1569437690.091,1658,142,None,Drag,gaming
1569437690.1020002,1660,141,Right,Released,gaming
1569437690.113,1656,143,None,Move,gaming
1569437690.125,1644,148,None,Move,gaming
1569437690.135,1641,149,None,Move,gaming
