client_timestamp,x,y,button,state,window
1571685877.373,1071,358,None,Move,gaming
1571685877.387,1072,358,None,Move,gaming
1571685877.395,1072,351,None,Move,gaming
1571685877.406,1117,262,None,Move,gaming
1571685877.416,1117,262,None,Move,gaming
1571685877.427,1132,234,None,Move,gaming
1571685877.437,1216,89,None,Move,gaming
1571685877.446,1217,89,None,Move,gaming
1571685877.457,1230,58,None,Move,gaming
1571685877.468,1269,-38,None,Move,gaming
1571685877.479,1271,0,None,Move,gaming
1571685877.4889998,1293,-59,None,Move,gaming
1571685877.4989998,1296,0,None,Move,gaming
1571685877.5089998,1297,0,None,Move,gaming
1571685877.52,1309,-27,None,Move,gaming
1571685877.531,1310,0,None,Move,gaming
1571685877.542,1315,-17,None,Move,gaming
1571685877.552,1316,0,None,Move,gaming
1571685877.562,1316,-1,None,Move,gaming
1571685877.572,1316,0,None,Move,gaming
1571685877.583,1309,32,None,Move,gaming
1571685877.593,1310,32,None,Move,gaming
1571685877.603,1308,44,None,Move,gaming
1571685877.613,1308,44,None,Move,gaming
1571685877.6220002,1295,91,None,Move,gaming
1571685877.633,1282,140,None,Move,gaming
1571685877.643,1270,178,None,Move,gaming
1571685877.654,1270,178,None,Move,gaming
1571685877.666,1254,238,None,Move,gaming
1571685877.677,1232,316,None,Move,gaming
1571685877.688,1211,390,None,Move,gaming
1571685877.698,1201,417,None,Move,gaming
1571685877.71,1186,464,None,Move,gaming
1571685877.721,1186,464,None,Move,gaming
1571685877.732,1185,476,None,Move,gaming
1571685877.742,1171,519,None,Move,gaming
1571685877.752,1170,529,None,Move,gaming
1571685877.7629998,1169,540,None,Move,gaming
1571685877.774,1165,560,None,Move,gaming
1571685877.784,1164,567,None,Move,gaming
1571685877.796,1163,575,None,Move,gaming
1571685877.8079998,1160,589,None,Move,gaming
1571685877.819,1159,593,None,Move,gaming
1571685877.823,1159,596,None,Move,gaming
1571685877.835,1159,597,None,Move,gaming
1571685877.846,1159,599,None,Move,gaming
1571685877.957,1159,598,None,Move,gaming
1571685877.97,1158,591,None,Move,gaming
1571685877.981,1156,585,None,Move,gaming
1571685877.992,1155,581,None,Move,gaming
1571685878.0029998,1155,579,None,Move,gaming
1571685878.0129998,1152,575,None,Move,gaming
1571685878.029,1152,573,None,Move,gaming
1571685878.049,1152,573,None,Move,gaming
1571685878.169,1152,573,None,Move,gaming
1571685878.333,1153,573,None,Move,gaming
1571685878.345,1158,573,None,Move,gaming
1571685878.355,1160,573,None,Move,gaming
1571685878.365,1164,573,None,Move,gaming
1571685878.3779998,1164,573,None,Move,gaming
1571685878.389,1165,573,None,Move,gaming
1571685878.401,1167,574,None,Move,gaming
1571685878.4120002,1168,574,None,Move,gaming
1571685878.423,1168,576,None,Move,gaming
1571685878.434,1168,577,None,Move,gaming
1571685878.446,1168,579,None,Move,gaming
1571685878.456,1168,579,None,Move,gaming
1571685878.4770002,1168,580,None,Move,gaming
1571685878.5010002,1168,581,None,Move,gaming
1571685878.5229998,1167,581,None,Move,gaming
1571685878.613,1167,581,None,Move,gaming
1571685878.653,1166,582,None,Move,gaming
1571685878.669,1166,582,None,Move,gaming
1571685878.681,1165,582,None,Move,gaming
1571685878.6929998,1165,583,None,Move,gaming
1571685878.707,1164,584,None,Move,gaming
1571685878.718,1164,584,None,Move,gaming
1571685878.729,1163,584,None,Move,gaming
1571685878.7389998,1162,585,None,Move,gaming
1571685878.7510002,1161,585,None,Move,gaming
1571685878.762,1161,585,None,Move,gaming
1571685878.7729998,1160,586,None,Move,gaming
1571685878.7970002,1158,586,None,Move,gaming
1571685878.8079998,1151,586,None,Move,gaming
1571685878.819,1147,586,None,Move,gaming
