client_timestamp,x,y,button,state,window
1568621290.0170002,1186,998,None,Move,file system
1568621290.0229998,1185,998,None,Move,file system
1568621290.031,1185,997,None,Move,file system
1568621290.039,1184,995,None,Move,file system
1568621290.0470002,1183,991,None,Move,file system
1568621290.055,1181,984,None,Move,file system
1568621290.061,1178,975,None,Move,file system
1568621290.0679998,1172,961,None,Move,file system
1568621290.076,1161,938,None,Move,file system
1568621290.084,1148,909,None,Move,file system
1568621290.092,1137,874,None,Move,file system
1568621290.1,1129,841,None,Move,file system
1568621290.109,1111,797,None,Move,file system
1568621290.117,1080,744,None,Move,file system
1568621290.123,1051,688,None,Move,file system
1568621290.133,1028,640,None,Move,file system
1568621290.139,1004,595,None,Move,file system
1568621290.147,983,551,None,Move,file system
1568621290.157,956,498,None,Move,file system
1568621290.163,941,449,None,Move,file system
1568621290.1720002,935,412,None,Move,file system
1568621290.179,930,380,None,Move,file system
1568621290.187,926,352,None,Move,file system
1568621290.1929998,923,331,None,Move,file system
1568621290.201,923,318,None,Move,file system
1568621290.209,921,310,None,Move,file system
1568621290.217,919,303,None,Move,file system
1568621290.225,919,298,None,Move,file system
1568621290.235,919,297,None,Move,file system
1568621290.24,919,297,None,Move,file system
1568621290.4420002,919,294,None,Move,file system
1568621290.451,923,269,None,Move,file system
1568621290.459,926,243,None,Move,file system
1568621290.466,927,221,None,Move,file system
1568621290.472,927,207,None,Move,file system
1568621290.481,927,194,None,Move,file system
1568621290.4889998,927,182,None,Move,file system
1568621290.4970002,926,169,None,Move,file system
1568621290.505,924,157,None,Move,file system
1568621290.5129998,920,145,None,Move,file system
1568621290.521,916,135,None,Move,file system
1568621290.529,912,126,None,Move,file system
1568621290.5370002,906,119,None,Move,file system
1568621290.543,902,112,None,Move,file system
1568621290.55,898,104,None,Move,file system
1568621290.559,894,98,None,Move,file system
1568621290.5670002,891,92,None,Move,file system
1568621290.575,889,87,None,Move,file system
1568621290.582,887,81,None,Move,file system
1568621290.591,885,75,None,Move,file system
