client_timestamp,x,y,button,state,window
1565008770.595,870,858,None,Move,entertainment
1565008770.603,872,855,None,Move,entertainment
1565008770.611,874,850,None,Move,entertainment
1565008770.619,877,845,None,Move,entertainment
1565008770.627,880,838,None,Move,entertainment
1565008770.635,885,832,None,Move,entertainment
1565008770.643,890,825,None,Move,entertainment
1565008770.651,896,818,None,Move,entertainment
1565008770.659,901,813,None,Move,entertainment
1565008770.668,907,807,None,Move,entertainment
1565008770.675,912,802,None,Move,entertainment
1565008770.6829998,920,795,None,Move,entertainment
1565008770.691,931,787,None,Move,entertainment
1565008770.699,947,779,None,Move,entertainment
1565008770.707,975,769,None,Move,entertainment
1565008770.715,1011,760,None,Move,entertainment
1565008770.7229998,1056,747,None,Move,entertainment
1565008770.731,1106,735,None,Move,entertainment
1565008770.7389998,1162,724,None,Move,entertainment
1565008770.7470002,1221,713,None,Move,entertainment
1565008770.755,1282,704,None,Move,entertainment
1565008770.7629998,1349,695,None,Move,entertainment
1565008770.771,1411,687,None,Move,entertainment
1565008770.779,1469,680,None,Move,entertainment
1565008770.7870002,1527,674,None,Move,entertainment
1565008770.795,1585,665,None,Move,entertainment
1565008770.804,1646,656,None,Move,entertainment
1565008770.812,1710,648,None,Move,entertainment
1565008770.82,1778,639,None,Move,entertainment
1565008770.8279998,1844,632,None,Move,entertainment
1565008770.835,1917,625,None,Move,entertainment
1565008770.843,1975,619,None,Move,entertainment
1565008770.851,2024,615,None,Move,entertainment
1565008770.861,2063,613,None,Move,entertainment
1565008770.871,2094,613,None,Move,entertainment
1565008770.879,2121,613,None,Move,entertainment
1565008770.8879998,2145,613,None,Move,entertainment
1565008770.896,2167,611,None,Move,entertainment
1565008770.905,2185,611,None,Move,entertainment
1565008770.9120002,2206,611,None,Move,entertainment
1565008770.921,2224,611,None,Move,entertainment
1565008770.928,2243,611,None,Move,entertainment
1565008770.939,2259,611,None,Move,entertainment
1565008770.946,2275,611,None,Move,entertainment
1565008770.9529998,2291,611,None,Move,entertainment
1565008770.96,2306,613,None,Move,entertainment
1565008770.967,2320,613,None,Move,entertainment
1565008770.974,2336,614,None,Move,entertainment
1565008770.982,2350,615,None,Move,entertainment
1565008770.99,2363,615,None,Move,entertainment
1565008771.0,2376,616,None,Move,entertainment
1565008771.008,2388,618,None,Move,entertainment
1565008771.015,2400,619,None,Move,entertainment
1565008771.024,2412,620,None,Move,entertainment
1565008771.031,2425,621,None,Move,entertainment
1565008771.041,2438,622,None,Move,entertainment
1565008771.0470002,2459,627,None,Move,entertainment
1565008771.054,2476,629,None,Move,entertainment
1565008771.06,2490,632,None,Move,entertainment
1565008771.0670002,2500,634,None,Move,entertainment
1565008771.075,2508,635,None,Move,entertainment
1565008771.083,2513,636,None,Move,entertainment
1565008771.091,2516,637,None,Move,entertainment
1565008771.099,2518,638,None,Move,entertainment
1565008771.107,2520,638,None,Move,entertainment
1565008771.115,2521,639,None,Move,entertainment
1565008771.123,2523,640,None,Move,entertainment
1565008771.131,2524,641,None,Move,entertainment
1565008771.139,2527,642,None,Move,entertainment
1565008771.147,2532,644,None,Move,entertainment
1565008771.155,2538,647,None,Move,entertainment
1565008771.1620002,2546,651,None,Move,entertainment
1565008771.171,2555,656,None,Move,entertainment
1565008771.178,2565,659,None,Move,entertainment
1565008771.19,2574,662,None,Move,entertainment
1565008771.196,2585,666,None,Move,entertainment
1565008771.205,2594,668,None,Move,entertainment
1565008771.211,2603,671,None,Move,entertainment
1565008771.219,2613,673,None,Move,entertainment
1565008771.2270002,2624,674,None,Move,entertainment
1565008771.235,2634,675,None,Move,entertainment
1565008771.2429998,2645,676,None,Move,entertainment
1565008771.2510002,2654,676,None,Move,entertainment
1565008771.2589998,2660,676,None,Move,entertainment
1565008771.2670002,2663,676,None,Move,entertainment
1565008771.275,2664,676,None,Move,entertainment
1565008771.283,2666,676,None,Move,entertainment
1565008771.339,2666,676,None,Move,entertainment
1565008771.347,2666,676,None,Move,entertainment
1565008771.355,2666,675,None,Move,entertainment
1565008771.363,2666,674,None,Move,entertainment
1565008771.371,2666,672,None,Move,entertainment
1565008771.379,2666,667,None,Move,entertainment
1565008771.387,2666,663,None,Move,entertainment
1565008771.395,2666,658,None,Move,entertainment
1565008771.403,2666,653,None,Move,entertainment
1565008771.411,2664,647,None,Move,entertainment
1565008771.419,2662,642,None,Move,entertainment
1565008771.427,2658,635,None,Move,entertainment
1565008771.435,2653,629,None,Move,entertainment
1565008771.4429998,2648,621,None,Move,entertainment
1565008771.451,2641,614,None,Move,entertainment
1565008771.459,2633,607,None,Move,entertainment
1565008771.467,2623,600,None,Move,entertainment
1565008771.475,2614,594,None,Move,entertainment
1565008771.4829998,2603,588,None,Move,entertainment
1565008771.4910002,2593,583,None,Move,entertainment
1565008771.4989998,2583,579,None,Move,entertainment
1565008771.5070002,2575,578,None,Move,entertainment
1565008771.515,2567,577,None,Move,entertainment
1565008771.522,2558,576,None,Move,entertainment
1565008771.531,2551,574,None,Move,entertainment
1565008771.539,2544,573,None,Move,entertainment
1565008771.5470002,2540,572,None,Move,entertainment
1565008771.555,2535,571,None,Move,entertainment
1565008771.563,2531,570,None,Move,entertainment
1565008771.571,2529,569,None,Move,entertainment
