client_timestamp,x,y,button,state,window
1572171319.687,1166,602,None,Move,gaming
1572171326.3579998,1167,600,None,Move,gaming
1572171327.143,1167,600,None,Move,gaming
1572171327.154,1169,600,None,Move,gaming
1572171327.191,1170,600,None,Move,gaming
1572171327.222,1170,600,None,Move,gaming
1572171327.23,1171,600,None,Move,gaming
1572171327.926,1173,600,None,Move,gaming
1572171327.958,1173,600,None,Move,gaming
1572171328.015,1174,600,None,Move,gaming
1572171329.1339998,1175,600,None,Move,gaming
1572171329.166,1176,600,None,Move,gaming
1572171329.5579998,1176,600,None,Move,gaming
1572171330.406,1177,600,None,Move,gaming
1572171330.42,1178,600,None,Move,gaming
1572171330.518,1179,600,None,Move,gaming
1572171330.79,1179,600,None,Move,gaming
1572171331.006,1180,600,None,Move,gaming
1572171331.0779998,1181,600,None,Move,gaming
1572171331.119,1181,600,None,Move,gaming
1572171331.159,1182,600,None,Move,gaming
1572171333.207,1183,600,None,Move,gaming
1572171333.22,1181,603,None,Move,gaming
1572171333.228,1177,605,None,Move,gaming
1572171333.242,1173,612,None,Move,gaming
1572171333.655,1173,612,None,Move,gaming
1572171333.669,1176,611,None,Move,gaming
1572171333.678,1177,610,None,Move,gaming
1572171333.711,1177,609,None,Move,gaming
1572171333.725,1177,609,None,Move,gaming
1572171333.735,1177,608,None,Move,gaming
1572171333.748,1178,608,None,Move,gaming
1572171333.756,1178,607,None,Move,gaming
1572171333.769,1179,607,None,Move,gaming
1572171333.776,1180,605,None,Move,gaming
1572171333.789,1181,605,None,Move,gaming
1572171333.815,1181,604,None,Move,gaming
1572171333.825,1182,604,None,Move,gaming
1572171333.843,1184,602,None,Move,gaming
1572171333.854,1184,601,None,Move,gaming
1572171333.87,1185,601,None,Move,gaming
1572171333.91,1186,600,None,Move,gaming
1572171334.214,1187,599,None,Move,gaming
1572171334.486,1187,599,None,Move,gaming
1572171334.502,1188,599,None,Move,gaming
1572171334.518,1188,599,None,Move,gaming
1572171334.531,1189,599,None,Move,gaming
1572171334.543,1191,599,None,Move,gaming
1572171334.5579998,1191,599,None,Move,gaming
1572171334.574,1192,599,None,Move,gaming
1572171334.585,1194,599,None,Move,gaming
1572171334.5979998,1194,600,None,Move,gaming
1572171334.606,1195,600,None,Move,gaming
1572171334.6220002,1196,600,None,Move,gaming
1572171334.6379998,1197,600,None,Move,gaming
1572171334.654,1197,600,None,Move,gaming
1572171334.664,1198,600,None,Move,gaming
1572171335.1829998,1199,600,None,Move,gaming
1572171335.197,1200,600,None,Move,gaming
1572171335.205,1200,601,None,Move,gaming
1572171335.2389998,1201,601,None,Move,gaming
1572171335.255,1201,602,None,Move,gaming
1572171335.27,1202,602,None,Move,gaming
1572171335.286,1203,602,None,Move,gaming
