client_timestamp,x,y,button,state,window
1572204769.599,717,639,None,Move,gaming
1572204769.6139998,714,639,None,Move,gaming
1572204769.623,712,639,None,Move,gaming
1572204769.6360002,710,640,None,Move,gaming
1572204769.799,710,641,None,Move,gaming
1572204769.811,713,642,None,Move,gaming
1572204769.824,719,643,None,Move,gaming
1572204769.837,725,645,None,Move,gaming
1572204769.846,729,646,None,Move,gaming
1572204769.859,741,650,None,Move,gaming
1572204769.8679998,746,651,None,Move,gaming
1572204769.885,757,655,None,Move,gaming
1572204769.897,767,659,None,Move,gaming
1572204769.909,773,662,None,Move,gaming
1572204769.923,780,669,None,Move,gaming
1572204769.934,782,670,None,Move,gaming
1572204769.947,789,673,None,Move,gaming
1572204769.956,793,676,None,Move,gaming
1572204769.969,795,677,None,Move,gaming
1572204770.015,796,677,None,Move,gaming
1572204770.111,796,677,None,Move,gaming
1572204770.143,796,677,None,Move,gaming
1572204770.158,795,677,None,Move,gaming
1572204770.166,792,678,None,Move,gaming
1572204770.179,781,694,None,Move,gaming
1572204770.186,773,704,None,Move,gaming
1572204770.199,760,720,None,Move,gaming
1572204770.207,732,752,None,Move,gaming
1572204770.22,719,769,None,Move,gaming
1572204770.229,710,781,None,Move,gaming
1572204770.2429998,691,808,None,Move,gaming
1572204770.256,678,829,None,Move,gaming
1572204770.264,672,839,None,Move,gaming
1572204770.278,667,849,None,Move,gaming
1572204770.286,663,859,None,Move,gaming
1572204770.3,658,870,None,Move,gaming
1572204770.309,657,873,None,Move,gaming
1572204770.321,656,873,None,Move,gaming
1572204770.752,656,874,None,Move,gaming
1572204770.7629998,656,880,None,Move,gaming
1572204770.78,658,883,None,Move,gaming
1572204770.788,658,884,None,Move,gaming
1572204770.802,661,889,None,Move,gaming
1572204770.816,669,891,None,Move,gaming
1572204770.827,672,891,None,Move,gaming
1572204770.843,678,892,None,Move,gaming
1572204770.8520002,679,892,None,Move,gaming
1572204770.879,679,892,None,Move,gaming
1572204771.215,679,894,None,Move,gaming
1572204771.226,679,895,None,Move,gaming
1572204771.235,679,899,None,Move,gaming
1572204771.252,678,900,None,Move,gaming
1572204771.2670002,672,908,None,Move,gaming
1572204771.2770002,670,912,None,Move,gaming
1572204771.29,660,921,None,Move,gaming
1572204771.299,657,925,None,Move,gaming
1572204771.311,653,929,None,Move,gaming
1572204771.3179998,651,932,None,Move,gaming
1572204771.331,646,939,None,Move,gaming
1572204771.34,644,942,None,Move,gaming
1572204771.354,643,947,None,Move,gaming
1572204771.365,642,949,None,Move,gaming
1572204771.375,641,954,None,Move,gaming
1572204771.39,641,955,None,Move,gaming
1572204771.3979998,640,957,None,Move,gaming
1572204771.4120002,638,962,None,Move,gaming
1572204771.419,638,963,None,Move,gaming
1572204771.4320002,638,967,None,Move,gaming
1572204771.4420002,637,968,None,Move,gaming
1572204771.454,637,971,None,Move,gaming
1572204771.466,637,974,None,Move,gaming
1572204771.475,637,977,None,Move,gaming
1572204771.488,637,983,None,Move,gaming
1572204771.496,636,987,None,Move,gaming
1572204771.508,635,989,None,Move,gaming
1572204771.515,635,990,None,Move,gaming
1572204771.53,634,994,None,Move,gaming
1572204771.543,633,994,None,Move,gaming
1572204771.735,633,994,None,Move,gaming
1572204771.7429998,633,993,None,Move,gaming
1572204771.7570002,633,993,None,Move,gaming
1572204771.764,633,992,None,Move,gaming
1572204771.778,636,989,None,Move,gaming
1572204771.7870002,636,989,None,Move,gaming
1572204771.8,640,985,None,Move,gaming
1572204771.811,641,984,None,Move,gaming
1572204771.822,645,982,None,Move,gaming
1572204771.836,650,979,None,Move,gaming
1572204771.844,653,977,None,Move,gaming
1572204771.857,655,976,None,Move,gaming
1572204771.867,657,975,None,Move,gaming
1572204772.175,658,974,None,Move,gaming
1572204772.184,658,972,None,Move,gaming
1572204772.197,659,968,None,Move,gaming
1572204772.209,664,958,None,Move,gaming
1572204772.218,672,947,None,Move,gaming
1572204772.23,680,937,None,Move,gaming
1572204772.2389998,694,916,None,Move,gaming
1572204772.2529998,732,875,None,Move,gaming
1572204772.27,783,830,None,Move,gaming
1572204772.28,842,792,None,Move,gaming
1572204772.292,872,775,None,Move,gaming
1572204772.3,889,767,None,Move,gaming
1572204772.312,926,745,None,Move,gaming
1572204772.321,937,741,None,Move,gaming
1572204772.335,946,737,None,Move,gaming
1572204772.343,953,734,None,Move,gaming
1572204772.356,958,733,None,Move,gaming
1572204772.3679998,959,731,None,Move,gaming
1572204772.416,960,731,None,Move,gaming
1572204772.455,960,731,None,Move,gaming
1572204772.466,961,733,None,Move,gaming
1572204772.48,962,734,None,Move,gaming
1572204772.4889998,963,736,None,Move,gaming
1572204772.502,963,736,None,Move,gaming
1572204772.51,963,738,None,Move,gaming
1572204772.535,964,739,None,Move,gaming
1572204772.546,965,740,None,Move,gaming
1572204772.559,966,742,None,Move,gaming
1572204772.5670002,967,743,None,Move,gaming
1572204772.581,968,744,None,Move,gaming
1572204772.589,968,747,None,Move,gaming
1572204772.6020002,970,749,None,Move,gaming
1572204772.61,970,750,None,Move,gaming
1572204772.625,972,754,None,Move,gaming
1572204772.6360002,973,756,None,Move,gaming
1572204772.645,975,759,None,Move,gaming
1572204772.658,978,763,None,Move,gaming
1572204772.666,979,764,None,Move,gaming
1572204772.678,982,768,None,Move,gaming
1572204772.687,985,770,None,Move,gaming
1572204772.7029998,987,774,None,Move,gaming
1572204772.71,987,775,None,Move,gaming
1572204772.725,987,778,None,Move,gaming
1572204772.7329998,988,780,None,Move,gaming
1572204772.746,988,780,None,Move,gaming
1572204773.0470002,988,781,None,Move,gaming
1572204773.383,990,781,None,Move,gaming
1572204773.394,993,780,None,Move,gaming
1572204773.409,993,780,None,Move,gaming
1572204773.423,995,780,None,Move,gaming
1572204777.5110002,996,779,None,Move,gaming
1572204777.5229998,996,778,None,Move,gaming
1572204777.551,996,777,None,Move,gaming
1572204777.631,996,777,None,Move,gaming
1572204777.64,996,776,None,Move,gaming
1572204777.6520002,995,776,None,Move,gaming
1572204777.665,992,776,None,Move,gaming
1572204777.675,989,776,None,Move,gaming
1572204777.687,988,776,None,Move,gaming
1572204777.699,983,775,None,Move,gaming
1572204777.711,978,771,None,Move,gaming
1572204777.719,974,768,None,Move,gaming
1572204777.7329998,965,766,None,Move,gaming
1572204777.74,964,766,None,Move,gaming
1572204777.7529998,957,766,None,Move,gaming
1572204777.7629998,956,766,None,Move,gaming
1572204778.111,956,764,None,Move,gaming
1572204778.12,956,764,None,Move,gaming
1572204778.1339998,956,763,None,Move,gaming
1572204778.143,956,763,None,Move,gaming
1572204778.155,957,762,None,Move,gaming
1572204778.166,958,761,None,Move,gaming
1572204778.175,959,761,None,Move,gaming
1572204778.19,960,760,None,Move,gaming
1572204778.197,962,760,None,Move,gaming
1572204778.231,963,758,None,Move,gaming
1572204778.2470002,965,758,None,Move,gaming
1572204778.2629998,966,757,None,Move,gaming
1572204778.28,967,757,None,Move,gaming
1572204778.289,967,756,None,Move,gaming
1572204778.302,968,756,None,Move,gaming
1572204778.311,968,756,None,Move,gaming
1572204778.324,970,755,None,Move,gaming
1572204778.333,971,754,None,Move,gaming
1572204778.346,973,753,None,Move,gaming
1572204778.356,975,752,None,Move,gaming
1572204778.3660002,976,751,None,Move,gaming
1572204778.391,977,751,None,Move,gaming
1572204778.455,978,751,None,Move,gaming
1572204778.471,978,751,None,Move,gaming
1572204783.224,978,751,None,Move,gaming
1572204783.4629998,978,750,None,Move,gaming
1572204783.512,978,749,None,Move,gaming
1572204783.615,978,749,None,Move,gaming
1572204783.9429998,977,748,None,Move,gaming
1572204787.175,976,747,None,Move,gaming
1572204787.215,976,746,None,Move,gaming
1572204788.144,976,746,None,Move,gaming
1572204788.7029998,976,745,None,Move,gaming
1572204788.96,976,745,None,Move,gaming
