client_timestamp,x,y,button,state,window
1573307500.7729998,1173,1052,None,Move,gaming
1573307501.044,1172,1052,None,Move,gaming
1573307501.06,1169,1045,None,Move,gaming
1573307501.073,1161,1024,None,Move,gaming
1573307501.0879998,1152,992,None,Move,gaming
1573307501.103,1137,928,None,Move,gaming
1573307501.115,1128,890,None,Move,gaming
1573307501.1279998,1128,811,None,Move,gaming
1573307501.143,1141,734,None,Move,gaming
1573307501.157,1173,669,None,Move,gaming
1573307501.17,1191,635,None,Move,gaming
1573307501.185,1218,594,None,Move,gaming
1573307501.201,1244,560,None,Move,gaming
1573307501.212,1260,542,None,Move,gaming
1573307501.228,1277,519,None,Move,gaming
1573307501.24,1295,495,None,Move,gaming
1573307501.2570002,1308,479,None,Move,gaming
1573307501.27,1319,466,None,Move,gaming
1573307501.284,1322,463,None,Move,gaming
1573307501.2970002,1328,455,None,Move,gaming
1573307501.31,1332,450,None,Move,gaming
1573307501.32,1334,448,None,Move,gaming
1573307501.336,1341,444,None,Move,gaming
1573307501.351,1346,442,None,Move,gaming
1573307501.3620002,1348,441,None,Move,gaming
1573307501.377,1354,439,None,Move,gaming
1573307501.3920002,1357,437,None,Move,gaming
1573307501.404,1358,437,None,Move,gaming
1573307501.418,1359,437,None,Move,gaming
1573307501.444,1359,436,None,Move,gaming
1573307501.458,1360,432,None,Move,gaming
1573307501.471,1361,431,None,Move,gaming
1573307501.4870002,1363,429,None,Move,gaming
1573307501.5,1363,429,None,Move,gaming
1573307501.548,1364,428,None,Move,gaming
1573307501.564,1365,427,None,Move,gaming
1573307501.5779998,1369,424,None,Move,gaming
1573307501.592,1373,420,None,Move,gaming
1573307501.606,1377,418,None,Move,gaming
1573307501.617,1380,416,None,Move,gaming
1573307501.869,1381,415,None,Move,gaming
1573307501.883,1386,412,None,Move,gaming
1573307501.897,1400,402,None,Move,gaming
1573307501.91,1418,386,None,Move,gaming
1573307501.923,1428,378,None,Move,gaming
1573307501.938,1440,366,None,Move,gaming
1573307501.949,1451,353,None,Move,gaming
1573307501.965,1455,346,None,Move,gaming
1573307501.976,1461,330,None,Move,gaming
1573307501.9910002,1466,317,None,Move,gaming
1573307502.004,1468,310,None,Move,gaming
1573307502.019,1471,299,None,Move,gaming
1573307502.031,1472,290,None,Move,gaming
1573307502.044,1472,287,None,Move,gaming
