client_timestamp,x,y,button,state,window
1572118122.99,1865,156,None,Move,gaming
1572118123.008,1850,147,None,Move,gaming
1572118123.021,1838,143,None,Move,gaming
1572118123.028,1828,141,None,Move,gaming
1572118123.042,1808,138,None,Move,gaming
1572118123.049,1802,138,None,Move,gaming
1572118123.064,1795,138,None,Move,gaming
1572118123.0779998,1795,138,None,Move,gaming
1572118123.1260002,1795,138,None,Move,gaming
1572118123.1379998,1799,137,None,Move,gaming
1572118123.15,1805,134,None,Move,gaming
1572118123.164,1810,129,None,Move,gaming
1572118123.18,1812,123,None,Move,gaming
1572118123.187,1812,120,None,Move,gaming
1572118123.201,1812,115,None,Move,gaming
1572118123.211,1812,114,None,Move,gaming
1572118123.224,1812,112,None,Move,gaming
1572118123.637,1812,115,None,Move,gaming
1572118123.6520002,1813,123,None,Move,gaming
1572118123.6620002,1815,149,None,Move,gaming
1572118123.676,1815,165,None,Move,gaming
1572118123.6820002,1815,189,None,Move,gaming
1572118123.699,1811,232,None,Move,gaming
1572118123.708,1801,265,None,Move,gaming
1572118123.722,1781,311,None,Move,gaming
1572118123.738,1764,346,None,Move,gaming
1572118123.75,1757,359,None,Move,gaming
1572118123.764,1751,379,None,Move,gaming
1572118123.772,1747,388,None,Move,gaming
1572118123.7870002,1746,410,None,Move,gaming
1572118123.795,1746,419,None,Move,gaming
1572118123.8070002,1746,440,None,Move,gaming
1572118123.816,1746,450,None,Move,gaming
1572118123.832,1746,466,None,Move,gaming
1572118123.845,1746,472,None,Move,gaming
1572118123.856,1745,486,None,Move,gaming
1572118123.869,1743,496,None,Move,gaming
1572118123.877,1742,501,None,Move,gaming
1572118123.8920002,1742,520,None,Move,gaming
1572118123.901,1742,527,None,Move,gaming
1572118123.915,1744,543,None,Move,gaming
1572118123.927,1748,548,None,Move,gaming
1572118123.935,1753,554,None,Move,gaming
1572118123.947,1756,556,None,Move,gaming
1572118123.965,1758,558,None,Move,gaming
1572118124.0370002,1757,558,None,Move,gaming
1572118124.054,1750,559,None,Move,gaming
1572118124.062,1736,560,None,Move,gaming
1572118124.076,1666,566,None,Move,gaming
1572118124.083,1608,574,None,Move,gaming
1572118124.097,1495,588,None,Move,gaming
1572118124.106,1439,598,None,Move,gaming
1572118124.117,1361,607,None,Move,gaming
1572118124.127,1345,611,None,Move,gaming
1572118124.141,1339,612,None,Move,gaming
1572118124.157,1336,612,None,Move,gaming
1572118124.3820002,1335,612,None,Move,gaming
1572118124.395,1330,612,None,Move,gaming
1572118124.403,1326,612,None,Move,gaming
1572118124.416,1314,613,None,Move,gaming
1572118124.428,1309,614,None,Move,gaming
1572118124.441,1295,623,None,Move,gaming
1572118124.456,1281,631,None,Move,gaming
1572118124.4629998,1271,639,None,Move,gaming
1572118124.476,1258,646,None,Move,gaming
1572118124.4829998,1244,656,None,Move,gaming
1572118124.4989998,1206,681,None,Move,gaming
1572118124.508,1190,692,None,Move,gaming
1572118124.521,1150,716,None,Move,gaming
1572118124.534,1107,740,None,Move,gaming
1572118124.548,1088,755,None,Move,gaming
1572118124.561,1059,776,None,Move,gaming
1572118124.57,1048,784,None,Move,gaming
1572118124.583,1035,795,None,Move,gaming
1572118124.592,1031,799,None,Move,gaming
1572118124.604,1027,803,None,Move,gaming
1572118124.6139998,1026,806,None,Move,gaming
1572118124.627,1023,810,None,Move,gaming
1572118124.64,1022,811,None,Move,gaming
1572118125.038,1022,811,None,Move,gaming
1572118125.052,1021,811,None,Move,gaming
1572118125.062,1020,811,None,Move,gaming
1572118125.077,1017,811,None,Move,gaming
1572118125.093,997,811,None,Move,gaming
1572118125.101,978,811,None,Move,gaming
1572118125.1139998,920,813,None,Move,gaming
1572118125.1239998,891,820,None,Move,gaming
1572118125.1360002,836,829,None,Move,gaming
1572118125.151,779,844,None,Move,gaming
1572118125.1620002,757,851,None,Move,gaming
1572118125.176,724,860,None,Move,gaming
1572118125.184,708,865,None,Move,gaming
1572118125.197,694,870,None,Move,gaming
1572118125.209,679,875,None,Move,gaming
1572118125.219,676,876,None,Move,gaming
1572118125.232,671,879,None,Move,gaming
1572118125.2410002,670,879,None,Move,gaming
1572118125.254,669,879,None,Move,gaming
1572118125.262,668,880,None,Move,gaming
1572118125.286,668,881,None,Move,gaming
1572118125.296,667,881,None,Move,gaming
1572118125.31,666,882,None,Move,gaming
1572118125.319,666,882,None,Move,gaming
1572118125.333,665,882,None,Move,gaming
1572118125.345,662,883,None,Move,gaming
1572118125.3579998,660,883,None,Move,gaming
1572118125.3739998,660,883,None,Move,gaming
1572118125.59,658,883,None,Move,gaming
1572118125.6020002,656,883,None,Move,gaming
1572118125.613,656,883,None,Move,gaming
1572118125.6260002,655,883,None,Move,gaming
1572118125.64,653,883,None,Move,gaming
1572118125.649,652,883,None,Move,gaming
1572118125.6620002,650,883,None,Move,gaming
1572118125.675,648,884,None,Move,gaming
1572118125.6829998,645,885,None,Move,gaming
1572118125.699,636,889,None,Move,gaming
1572118125.707,632,891,None,Move,gaming
1572118125.72,620,896,None,Move,gaming
1572118125.7270002,615,898,None,Move,gaming
1572118125.742,604,904,None,Move,gaming
1572118125.7570002,598,906,None,Move,gaming
1572118125.765,589,910,None,Move,gaming
1572118125.779,578,916,None,Move,gaming
1572118125.788,573,919,None,Move,gaming
1572118125.8,568,922,None,Move,gaming
1572118125.814,568,923,None,Move,gaming
1572118125.825,567,923,None,Move,gaming
1572118125.8379998,567,925,None,Move,gaming
1572118125.846,567,926,None,Move,gaming
1572118125.859,566,929,None,Move,gaming
1572118125.873,566,931,None,Move,gaming
1572118125.899,564,935,None,Move,gaming
1572118125.911,564,935,None,Move,gaming
1572118126.1020002,563,935,None,Move,gaming
1572118126.11,560,935,None,Move,gaming
1572118126.1239998,559,935,None,Move,gaming
1572118126.1320002,557,935,None,Move,gaming
1572118126.1479998,554,935,None,Move,gaming
1572118126.161,549,936,None,Move,gaming
1572118126.1720002,549,937,None,Move,gaming
1572118126.185,548,939,None,Move,gaming
1572118126.196,548,940,None,Move,gaming
1572118126.208,546,944,None,Move,gaming
1572118126.225,545,947,None,Move,gaming
1572118126.2329998,545,949,None,Move,gaming
1572118126.2489998,544,951,None,Move,gaming
1572118126.2589998,544,952,None,Move,gaming
1572118126.272,543,954,None,Move,gaming
1572118126.286,545,957,None,Move,gaming
1572118126.294,550,957,None,Move,gaming
1572118126.309,554,958,None,Move,gaming
1572118126.3170002,559,961,None,Move,gaming
1572118126.335,569,964,None,Move,gaming
1572118126.3479998,570,964,None,Move,gaming
1572118126.36,573,965,None,Move,gaming
1572118126.373,575,966,None,Move,gaming
1572118126.3820002,578,966,None,Move,gaming
1572118126.397,578,966,None,Move,gaming
1572118126.41,583,968,None,Move,gaming
1572118126.421,587,968,None,Move,gaming
1572118126.434,597,969,None,Move,gaming
1572118126.4429998,604,969,None,Move,gaming
1572118126.457,615,969,None,Move,gaming
1572118126.466,620,969,None,Move,gaming
1572118126.479,634,969,None,Move,gaming
1572118126.498,651,970,None,Move,gaming
1572118126.506,661,973,None,Move,gaming
1572118126.519,679,973,None,Move,gaming
1572118126.5270002,690,973,None,Move,gaming
1572118126.542,701,973,None,Move,gaming
1572118126.553,722,973,None,Move,gaming
1572118126.565,731,973,None,Move,gaming
1572118126.5779998,749,973,None,Move,gaming
1572118126.586,759,973,None,Move,gaming
1572118126.5979998,767,973,None,Move,gaming
1572118126.606,774,973,None,Move,gaming
1572118126.617,789,973,None,Move,gaming
1572118126.625,797,971,None,Move,gaming
1572118126.639,811,968,None,Move,gaming
1572118126.65,816,968,None,Move,gaming
1572118126.661,821,968,None,Move,gaming
1572118126.675,824,968,None,Move,gaming
1572118126.6820002,825,968,None,Move,gaming
1572118126.696,825,968,None,Move,gaming
1572118126.726,827,968,None,Move,gaming
1572118126.736,829,968,None,Move,gaming
1572118126.75,833,968,None,Move,gaming
1572118126.76,836,968,None,Move,gaming
1572118126.7729998,841,968,None,Move,gaming
1572118126.785,854,968,None,Move,gaming
1572118126.796,860,968,None,Move,gaming
1572118126.809,881,968,None,Move,gaming
1572118126.8170002,889,968,None,Move,gaming
1572118126.832,910,968,None,Move,gaming
1572118126.842,921,968,None,Move,gaming
1572118126.854,931,968,None,Move,gaming
1572118126.8660002,951,968,None,Move,gaming
1572118126.8779998,961,968,None,Move,gaming
1572118126.893,979,968,None,Move,gaming
1572118126.901,989,968,None,Move,gaming
1572118126.916,1006,968,None,Move,gaming
1572118126.924,1013,968,None,Move,gaming
1572118126.937,1028,968,None,Move,gaming
1572118126.947,1033,968,None,Move,gaming
1572118126.958,1042,968,None,Move,gaming
1572118126.974,1048,968,None,Move,gaming
1572118126.981,1053,968,None,Move,gaming
1572118126.9929998,1065,968,None,Move,gaming
1572118127.0029998,1074,968,None,Move,gaming
1572118127.018,1091,968,None,Move,gaming
1572118127.028,1100,968,None,Move,gaming
1572118127.041,1121,968,None,Move,gaming
1572118127.056,1145,968,None,Move,gaming
1572118127.064,1156,968,None,Move,gaming
1572118127.079,1181,968,None,Move,gaming
1572118127.091,1193,968,None,Move,gaming
1572118127.107,1216,968,None,Move,gaming
1572118127.119,1226,968,None,Move,gaming
1572118127.131,1244,968,None,Move,gaming
1572118127.145,1256,968,None,Move,gaming
