client_timestamp,x,y,button,state,window
1570231825.059,862,472,None,Move,gaming
1570231825.072,861,473,None,Move,gaming
1570231825.083,859,474,None,Move,gaming
1570231825.096,859,475,None,Move,gaming
1570231825.109,859,478,None,Move,gaming
1570231825.12,859,479,None,Move,gaming
1570231825.133,859,479,None,Move,gaming
1570231825.145,859,480,None,Move,gaming
1570231825.171,859,480,None,Move,gaming
1570231825.184,860,479,None,Move,gaming
1570231825.199,860,474,None,Move,gaming
1570231825.211,859,472,None,Move,gaming
1570231825.224,859,471,None,Move,gaming
1570231825.403,859,469,None,Move,gaming
1570231825.416,859,467,None,Move,gaming
1570231825.428,859,465,None,Move,gaming
1570231825.44,859,464,None,Move,gaming
1570231825.6829998,859,464,None,Move,gaming
1570231825.701,863,460,None,Move,gaming
1570231825.7129998,864,460,None,Move,gaming
1570231825.728,865,460,None,Move,gaming
1570231830.627,859,460,None,Move,gaming
1570231830.643,829,460,None,Move,gaming
1570231830.655,764,460,None,Move,gaming
1570231830.667,721,452,None,Move,gaming
1570231830.678,715,449,None,Move,gaming
1570231830.689,715,445,None,Move,gaming
1570231830.7,724,429,None,Move,gaming
1570231830.711,728,425,None,Move,gaming
1570231830.726,728,424,None,Move,gaming
1570231830.771,728,423,Left,Pressed,gaming
1570231830.771,728,423,None,Drag,gaming
1570231830.771,728,423,Left,Released,gaming
1570231830.915,728,423,None,Move,gaming
1570231830.929,728,424,None,Move,gaming
1570231830.952,728,424,Left,Pressed,gaming
1570231830.952,728,424,None,Drag,gaming
1570231830.9629998,726,425,None,Drag,gaming
1570231830.974,724,427,None,Drag,gaming
1570231830.985,722,428,None,Drag,gaming
1570231830.995,720,430,None,Drag,gaming
1570231830.995,720,430,Left,Released,gaming
1570231831.0170002,715,432,None,Move,gaming
1570231831.029,693,443,None,Move,gaming
1570231831.042,686,447,None,Move,gaming
1570231831.056,666,454,None,Move,gaming
1570231831.07,638,466,None,Move,gaming
1570231831.082,609,479,None,Move,gaming
1570231831.092,512,521,None,Move,gaming
1570231831.104,441,556,None,Move,gaming
1570231831.115,246,656,None,Move,gaming
1570231831.1260002,131,725,None,Move,gaming
1570231831.139,13,793,None,Move,gaming
1570231831.153,-247,931,None,Move,gaming
1570231831.168,-275,1070,None,Move,gaming
1570231831.179,-281,1212,None,Move,gaming
1570231831.1920002,-149,1141,None,Move,gaming
1570231831.204,-273,1172,None,Move,gaming
1570231831.217,-137,1121,None,Move,gaming
1570231831.229,-232,1144,None,Move,gaming
1570231831.242,-84,1106,None,Move,gaming
1570231831.255,-137,1117,None,Move,gaming
1570231831.266,-47,1096,None,Move,gaming
1570231831.278,-70,1097,None,Move,gaming
1570231831.289,-13,1082,None,Move,gaming
1570231831.306,-22,1087,None,Move,gaming
1570231831.319,-9,1081,None,Move,gaming
1570231831.331,-5,1082,None,Move,gaming
