client_timestamp,x,y,button,state,window
1572733903.4,1053,620,Left,Pressed,gaming
1572733903.401,1053,620,None,Drag,gaming
1572733903.415,1053,621,None,Drag,gaming
1572733903.415,1053,621,Left,Released,gaming
1572733936.7129998,1046,622,None,Move,browsing
1572733936.722,1014,622,None,Move,browsing
1572733936.728,992,622,None,Move,browsing
1572733936.7410002,964,620,None,Move,browsing
1572733936.748,953,619,None,Move,browsing
1572733936.758,945,615,None,Move,browsing
1572733936.765,939,614,None,Move,browsing
1572733936.772,938,614,None,Move,browsing
1572733936.779,936,614,None,Move,browsing
1572733936.8170002,937,612,None,Move,browsing
1572733936.825,943,610,None,Move,browsing
1572733936.833,946,610,None,Move,browsing
1572733936.841,950,610,None,Move,browsing
1572733936.85,952,610,None,Move,browsing
1572733936.857,953,610,None,Move,browsing
1572733936.929,950,610,None,Move,browsing
1572733936.94,929,610,None,Move,browsing
1572733936.945,882,630,None,Move,browsing
1572733936.954,835,653,None,Move,browsing
1572733936.961,803,673,None,Move,browsing
1572733936.97,774,688,None,Move,browsing
1572733936.9770002,763,695,None,Move,browsing
1572733936.986,755,700,None,Move,browsing
1572733936.994,747,702,None,Move,browsing
1572733937.004,741,706,None,Move,browsing
1572733937.01,730,710,None,Move,browsing
1572733937.02,719,712,None,Move,browsing
1572733937.0270002,705,716,None,Move,browsing
1572733937.036,689,722,None,Move,browsing
1572733937.043,675,725,None,Move,browsing
1572733937.052,661,731,None,Move,browsing
1572733937.0570002,650,736,None,Move,browsing
1572733937.065,637,745,None,Move,browsing
1572733937.073,629,751,None,Move,browsing
1572733937.082,623,757,None,Move,browsing
1572733937.089,617,763,None,Move,browsing
1572733937.097,611,770,None,Move,browsing
1572733937.105,604,777,None,Move,browsing
1572733937.113,599,782,None,Move,browsing
1572733937.1220002,596,787,None,Move,browsing
1572733937.129,590,794,None,Move,browsing
1572733937.137,589,798,None,Move,browsing
1572733937.145,583,805,None,Move,browsing
1572733937.1520002,578,812,None,Move,browsing
1572733937.161,574,821,None,Move,browsing
1572733937.169,570,829,None,Move,browsing
1572733937.177,569,839,None,Move,browsing
1572733937.186,568,847,None,Move,browsing
1572733937.1920002,566,853,None,Move,browsing
1572733937.201,566,858,None,Move,browsing
1572733937.208,566,863,None,Move,browsing
1572733937.217,566,866,None,Move,browsing
1572733937.225,566,871,None,Move,browsing
1572733937.2329998,566,876,None,Move,browsing
1572733937.2410002,566,882,None,Move,browsing
1572733937.25,567,891,None,Move,browsing
1572733937.2570002,567,899,None,Move,browsing
1572733937.265,567,909,None,Move,browsing
1572733937.2729998,567,919,None,Move,browsing
1572733937.281,567,928,None,Move,browsing
1572733937.288,565,938,None,Move,browsing
1572733937.296,562,948,None,Move,browsing
1572733937.304,558,958,None,Move,browsing
1572733937.313,554,967,None,Move,browsing
1572733937.323,552,972,None,Move,browsing
1572733937.3279998,549,978,None,Move,browsing
1572733937.336,547,983,None,Move,browsing
1572733937.344,544,986,None,Move,browsing
1572733937.353,543,990,None,Move,browsing
1572733937.361,540,993,None,Move,browsing
1572733937.37,538,995,None,Move,browsing
1572733937.377,536,998,None,Move,browsing
1572733937.3860002,532,1000,None,Move,browsing
1572733937.393,526,1004,None,Move,browsing
1572733937.4,520,1008,None,Move,browsing
1572733937.4120002,514,1010,None,Move,browsing
1572733937.4220002,509,1014,None,Move,browsing
1572733937.431,505,1016,None,Move,browsing
1572733937.4420002,492,1023,None,Move,browsing
1572733937.4529998,487,1025,None,Move,browsing
1572733937.4629998,481,1028,None,Move,browsing
1572733937.472,477,1030,None,Move,browsing
1572733937.4770002,473,1030,None,Move,browsing
1572733937.485,468,1032,None,Move,browsing
1572733937.492,466,1032,None,Move,browsing
1572733937.5010002,464,1033,None,Move,browsing
1572733937.508,462,1033,None,Move,browsing
1572733937.5170002,459,1033,None,Move,browsing
1572733937.524,456,1033,None,Move,browsing
1572733937.532,454,1033,None,Move,browsing
1572733937.5370002,450,1033,None,Move,browsing
1572733937.545,446,1034,None,Move,browsing
1572733937.552,442,1034,None,Move,browsing
1572733937.561,440,1035,None,Move,browsing
1572733937.572,436,1036,None,Move,browsing
1572733937.5779998,435,1037,None,Move,browsing
1572733937.586,432,1038,None,Move,browsing
1572733937.592,431,1038,None,Move,browsing
1572733937.6,431,1038,None,Move,browsing
1572733937.609,430,1038,None,Move,browsing
1572733937.617,429,1038,None,Move,browsing
1572733937.6239998,428,1038,None,Move,browsing
1572733937.657,427,1038,None,Move,browsing
1572733937.664,426,1038,None,Move,browsing
1572733937.673,425,1039,None,Move,browsing
1572733937.685,424,1039,None,Move,browsing
