client_timestamp,x,y,button,state,window
1568412872.0879998,1116,185,None,Move,gaming
1568412872.234,1116,185,None,Move,gaming
1568412872.3860002,1116,185,None,Move,gaming
1568412872.426,1116,185,None,Move,gaming
1568412872.437,1116,187,None,Move,gaming
1568412872.449,1116,188,None,Move,gaming
1568412872.474,1116,188,None,Move,gaming
1568412872.586,1116,189,None,Move,gaming
1568412872.597,1115,190,None,Move,gaming
1568412872.61,1114,190,None,Move,gaming
1568412872.826,1113,192,None,Move,gaming
1568412872.842,1112,194,None,Move,gaming
1568412872.986,1112,194,None,Move,gaming
1568412873.05,1112,196,None,Move,gaming
1568412873.062,1112,197,None,Move,gaming
1568412873.074,1113,198,None,Move,gaming
1568412873.0879998,1114,199,None,Move,gaming
1568412873.099,1116,200,None,Move,gaming
1568412873.113,1117,201,None,Move,gaming
1568412873.13,1119,203,None,Move,gaming
1568412873.1420002,1122,205,None,Move,gaming
1568412873.155,1134,213,None,Move,gaming
1568412873.168,1140,217,None,Move,gaming
1568412873.18,1153,230,None,Move,gaming
1568412873.1920002,1159,234,None,Move,gaming
1568412873.205,1167,244,None,Move,gaming
1568412873.216,1169,246,None,Move,gaming
1568412873.2329998,1171,249,None,Move,gaming
1568412873.245,1173,252,None,Move,gaming
1568412873.2589998,1180,258,None,Move,gaming
1568412873.271,1185,261,None,Move,gaming
1568412873.284,1200,264,None,Move,gaming
1568412873.296,1207,264,None,Move,gaming
1568412873.3079998,1221,264,None,Move,gaming
1568412873.321,1228,264,None,Move,gaming
1568412873.332,1234,264,None,Move,gaming
1568412873.344,1236,264,None,Move,gaming
1568412873.357,1239,265,None,Move,gaming
1568412873.369,1241,266,None,Move,gaming
1568412873.38,1256,279,None,Move,gaming
1568412873.393,1266,291,None,Move,gaming
1568412873.404,1293,351,None,Move,gaming
1568412873.416,1303,391,None,Move,gaming
1568412873.427,1312,434,None,Move,gaming
1568412873.45,1315,468,None,Drag,gaming
1568412873.461,1318,504,None,Drag,gaming
1568412873.484,1321,504,Left,Pressed,gaming
1568412873.484,1321,504,None,Drag,gaming
1568412873.495,1321,508,None,Drag,gaming
1568412873.5070002,1325,518,None,Drag,gaming
1568412873.518,1327,520,None,Drag,gaming
1568412873.53,1328,522,None,Drag,gaming
1568412873.542,1330,523,None,Drag,gaming
1568412873.554,1333,525,None,Drag,gaming
1568412873.564,1330,523,Right,Released,gaming
1568412873.576,1333,526,None,Move,gaming
1568412873.587,1333,533,None,Move,gaming
1568412873.587,1333,533,Left,Released,gaming
1568412873.6220002,1333,553,None,Drag,gaming
1568412873.635,1333,561,None,Drag,gaming
1568412873.658,1333,563,Left,Pressed,gaming
1568412873.658,1333,563,None,Drag,gaming
1568412873.6820002,1333,564,None,Drag,gaming
1568412873.722,1333,564,Right,Released,gaming
1568412873.762,1332,566,None,Move,gaming
1568412873.7729998,1327,580,None,Move,gaming
1568412873.7729998,1327,580,Left,Released,gaming
1568412873.81,1320,605,None,Drag,gaming
1568412873.823,1316,634,None,Drag,gaming
1568412873.851,1314,643,Left,Pressed,gaming
1568412873.851,1314,643,None,Drag,gaming
1568412873.873,1314,643,None,Drag,gaming
1568412873.8860002,1314,644,None,Drag,gaming
1568412873.899,1311,638,None,Drag,gaming
1568412873.91,1311,628,None,Drag,gaming
1568412873.9220002,1311,613,None,Drag,gaming
1568412873.934,1327,562,None,Drag,gaming
1568412873.949,1341,529,None,Drag,gaming
1568412873.9629998,1327,562,Right,Released,gaming
1568412873.974,1381,480,None,Move,gaming
1568412873.986,1408,450,None,Move,gaming
1568412873.986,1408,450,Left,Released,gaming
1568412874.0110002,1427,437,None,Move,gaming
1568412874.074,1427,436,None,Move,gaming
1568412874.17,1429,436,None,Drag,gaming
1568412874.181,1436,427,None,Drag,gaming
1568412874.207,1447,402,Left,Pressed,gaming
1568412874.207,1447,402,None,Drag,gaming
1568412874.221,1450,378,None,Drag,gaming
1568412874.234,1450,364,None,Drag,gaming
1568412874.25,1450,378,Right,Released,gaming
1568412874.271,1450,340,None,Move,gaming
1568412874.281,1447,316,None,Move,gaming
1568412874.281,1447,316,Left,Released,gaming
1568412874.658,1446,315,None,Move,gaming
1568412874.669,1446,318,None,Move,gaming
1568412874.681,1446,319,None,Move,gaming
1568412874.6920002,1446,325,None,Move,gaming
1568412874.705,1446,327,None,Move,gaming
1568412874.715,1448,332,None,Move,gaming
1568412874.7270002,1448,334,None,Move,gaming
1568412874.74,1450,337,None,Move,gaming
1568412874.7529998,1451,338,None,Move,gaming
1568412874.857,1452,338,None,Move,gaming
1568412874.87,1453,338,None,Move,gaming
1568412874.881,1454,338,None,Move,gaming
1568412874.893,1456,338,None,Move,gaming
1568412874.906,1458,338,None,Move,gaming
1568412874.917,1459,338,None,Move,gaming
1568412874.929,1459,338,None,Move,gaming
1568412874.9420002,1461,338,None,Move,gaming
1568412874.97,1462,338,None,Move,gaming
1568412874.981,1462,338,None,Move,gaming
1568412874.992,1463,339,None,Move,gaming
1568412875.004,1463,340,None,Move,gaming
1568412875.066,1465,341,None,Move,gaming
1568412875.079,1466,342,None,Move,gaming
1568412875.092,1474,349,None,Move,gaming
1568412875.103,1478,352,None,Move,gaming
1568412875.1160002,1487,357,None,Move,gaming
1568412875.1279998,1492,359,None,Move,gaming
1568412875.141,1499,366,None,Move,gaming
1568412875.1520002,1499,366,None,Move,gaming
1568412875.165,1501,372,None,Move,gaming
1568412875.178,1503,382,None,Move,gaming
1568412875.191,1504,388,None,Move,gaming
1568412875.205,1504,401,None,Move,gaming
1568412875.217,1504,408,None,Move,gaming
1568412875.228,1504,421,None,Move,gaming
1568412875.2410002,1506,427,None,Move,gaming
1568412875.252,1506,436,None,Move,gaming
1568412875.266,1506,442,None,Move,gaming
1568412875.281,1507,444,None,Move,gaming
1568412875.294,1509,450,None,Move,gaming
1568412875.3079998,1509,457,None,Move,gaming
1568412875.32,1509,467,None,Move,gaming
1568412875.33,1507,523,None,Move,gaming
1568412875.356,1496,564,None,Drag,gaming
1568412875.369,1473,635,None,Drag,gaming
1568412875.3920002,1451,676,Left,Pressed,gaming
1568412875.3920002,1451,676,None,Drag,gaming
1568412875.406,1450,679,None,Drag,gaming
1568412875.458,1450,679,Right,Released,gaming
1568412875.506,1450,679,None,Move,gaming
1568412875.518,1450,679,Right,Pressed,gaming
1568412875.518,1450,679,Left,Released,gaming
1568412875.544,1447,693,None,Drag,gaming
1568412875.61,1447,695,Left,Pressed,gaming
1568412875.61,1447,695,None,Drag,gaming
1568412875.623,1446,697,None,Drag,gaming
1568412875.6360002,1445,701,None,Drag,gaming
1568412875.649,1444,703,None,Drag,gaming
1568412875.6620002,1442,706,None,Drag,gaming
1568412875.676,1444,703,Right,Released,gaming
1568412875.688,1439,712,None,Move,gaming
1568412875.699,1434,722,None,Move,gaming
1568412875.699,1434,722,Left,Released,gaming
1568412875.725,1427,737,None,Move,gaming
1568412875.738,1424,746,None,Move,gaming
1568412875.7489998,1413,777,None,Move,gaming
1568412875.774,1409,789,None,Drag,gaming
1568412875.7870002,1406,794,None,Drag,gaming
1568412875.813,1405,799,Left,Pressed,gaming
1568412875.813,1405,799,None,Drag,gaming
1568412875.8279998,1403,801,None,Drag,gaming
1568412875.841,1403,802,None,Drag,gaming
1568412875.8660002,1403,802,None,Drag,gaming
1568412875.8979998,1403,794,None,Drag,gaming
1568412875.911,1403,794,Right,Released,gaming
1568412875.923,1403,776,None,Move,gaming
1568412875.938,1403,772,None,Move,gaming
1568412875.938,1403,772,Left,Released,gaming
1568412875.975,1402,771,None,Drag,gaming
1568412875.9870002,1400,775,None,Drag,gaming
1568412876.194,1400,779,None,Drag,gaming
1568412876.206,1400,784,None,Drag,gaming
1568412876.33,1400,784,Right,Released,gaming
1568412876.3860002,1400,784,Right,Pressed,gaming
1568412876.5089998,1400,787,None,Drag,gaming
1568412876.546,1400,787,Right,Released,gaming
1568412876.6420002,1400,787,Right,Pressed,gaming
1568412876.69,1400,787,Right,Released,gaming
1568412876.75,1403,794,None,Move,gaming
1568412876.762,1405,812,None,Move,gaming
1568412876.778,1405,822,None,Move,gaming
1568412876.79,1405,844,None,Move,gaming
1568412876.803,1397,866,None,Move,gaming
1568412876.8179998,1389,885,None,Move,gaming
1568412876.834,1382,898,None,Move,gaming
1568412876.846,1376,906,None,Move,gaming
1568412876.86,1368,917,None,Move,gaming
1568412876.875,1362,927,None,Move,gaming
1568412876.89,1359,931,None,Move,gaming
1568412876.93,1359,929,None,Move,gaming
1568412876.94,1361,902,None,Move,gaming
1568412876.954,1370,855,None,Move,gaming
1568412876.967,1376,831,None,Move,gaming
1568412876.981,1392,776,None,Move,gaming
1568412876.992,1398,754,None,Move,gaming
1568412877.005,1413,714,None,Move,gaming
1568412877.018,1427,680,None,Move,gaming
1568412877.031,1436,664,None,Move,gaming
1568412877.044,1454,639,None,Move,gaming
1568412877.0579998,1475,613,None,Move,gaming
1568412877.07,1482,603,None,Move,gaming
1568412877.081,1488,594,None,Move,gaming
1568412877.092,1492,589,None,Move,gaming
1568412877.106,1492,587,None,Move,gaming
1568412877.121,1488,587,None,Move,gaming
1568412877.1360002,1465,587,None,Move,gaming
1568412877.1520002,1421,587,None,Move,gaming
1568412877.163,1340,596,None,Move,gaming
1568412877.176,1296,600,None,Move,gaming
1568412877.19,1217,624,None,Move,gaming
1568412877.2029998,1143,661,None,Move,gaming
1568412877.216,1112,686,None,Move,gaming
1568412877.226,1086,703,None,Move,gaming
1568412877.2510002,1063,721,None,Drag,gaming
1568412877.2629998,1023,751,None,Drag,gaming
1568412877.274,1016,757,None,Drag,gaming
1568412877.288,1016,758,None,Drag,gaming
1568412877.327,1015,760,Left,Pressed,gaming
1568412877.327,1015,760,None,Drag,gaming
1568412877.342,1013,764,None,Drag,gaming
1568412877.354,1013,764,Right,Released,gaming
1568412877.3660002,1012,764,None,Move,gaming
1568412877.393,1011,765,None,Move,gaming
1568412877.405,1008,769,None,Move,gaming
1568412877.418,1005,773,None,Move,gaming
1568412877.418,1005,773,Left,Released,gaming
1568412877.44,1003,777,None,Drag,gaming
1568412877.4529998,989,795,None,Drag,gaming
1568412877.465,984,800,None,Drag,gaming
1568412877.476,977,805,None,Drag,gaming
1568412877.502,969,809,Left,Pressed,gaming
1568412877.502,969,809,None,Drag,gaming
1568412877.514,964,809,None,Drag,gaming
1568412877.5270002,960,809,None,Drag,gaming
1568412877.539,950,809,None,Drag,gaming
1568412877.551,942,805,None,Drag,gaming
1568412877.561,936,802,None,Drag,gaming
1568412877.574,926,797,None,Drag,gaming
1568412877.586,918,793,None,Drag,gaming
1568412877.596,902,787,None,Drag,gaming
1568412877.6079998,926,797,Right,Released,gaming
1568412877.62,899,787,None,Move,gaming
1568412877.633,899,787,None,Move,gaming
1568412877.646,898,787,None,Move,gaming
1568412877.658,898,787,Right,Pressed,gaming
1568412877.658,898,787,Left,Released,gaming
1568412877.765,889,784,None,Drag,gaming
1568412877.7770002,882,781,None,Drag,gaming
1568412877.789,876,777,None,Drag,gaming
1568412877.812,876,777,Left,Pressed,gaming
1568412877.812,876,777,Right,Released,gaming
1568412877.822,862,769,None,Move,gaming
1568412877.836,854,769,None,Move,gaming
1568412877.855,854,769,None,Move,gaming
1568412877.8679998,853,769,None,Move,gaming
1568412877.8679998,853,769,Left,Released,gaming
1568412877.962,851,769,None,Drag,gaming
1568412877.975,846,767,None,Drag,gaming
1568412877.99,843,765,None,Drag,gaming
1568412878.0270002,833,749,Left,Pressed,gaming
1568412878.0270002,833,749,None,Move,gaming
1568412878.04,833,748,None,Move,gaming
1568412878.0570002,833,748,Right,Pressed,gaming
1568412878.0570002,833,748,Left,Released,gaming
