client_timestamp,x,y,button,state,window
1571348946.592,500,910,None,Move,gaming
1571348946.621,504,910,None,Move,gaming
1571348976.144,501,910,None,Move,gaming
1571348976.1829998,465,910,None,Move,gaming
1571348976.208,447,913,None,Move,gaming
1571348976.238,430,916,None,Move,gaming
1571348976.266,397,927,None,Move,gaming
1571348976.29,364,940,None,Move,gaming
1571348976.321,334,960,None,Move,gaming
1571348976.343,325,971,None,Move,gaming
1571348976.373,311,1005,None,Move,gaming
1571348976.4,308,1027,None,Move,gaming
1571348976.427,308,1044,None,Move,gaming
1571348976.451,322,1057,None,Move,gaming
1571348976.48,371,1064,None,Move,gaming
1571348976.505,497,1053,None,Move,gaming
1571348976.531,599,1027,None,Move,gaming
1571348976.561,668,1013,None,Move,gaming
1571348976.584,680,1012,None,Move,gaming
1571348976.61,685,1010,None,Move,gaming
1571348976.6339998,687,1009,None,Move,gaming
1571348976.663,693,1007,None,Move,gaming
1571348976.689,698,1006,None,Move,gaming
1571348976.716,700,1006,None,Move,gaming
1571348976.7370002,705,1006,None,Move,gaming
1571348976.768,716,1006,None,Move,gaming
1571348976.796,738,1006,None,Move,gaming
1571348976.827,749,1006,None,Move,gaming
1571348976.857,753,1006,None,Move,gaming
1571348976.88,756,1006,None,Move,gaming
1571348976.928,756,1007,None,Move,gaming
1571348976.956,756,1007,Left,Pressed,gaming
1571348977.064,756,1007,Left,Released,gaming
1571348977.1279998,758,1007,None,Move,gaming
1571348977.153,786,1000,None,Move,gaming
1571348977.178,818,995,None,Move,gaming
1571348977.207,853,990,None,Move,gaming
1571348977.234,883,987,None,Move,gaming
1571348977.262,895,986,None,Move,gaming
1571348977.286,905,986,None,Move,gaming
1571348977.316,913,986,None,Move,gaming
1571348977.347,919,986,None,Move,gaming
1571348977.373,923,985,None,Move,gaming
1571348977.401,924,985,None,Move,gaming
1571348977.584,924,985,None,Move,gaming
1571348977.607,925,983,None,Move,gaming
1571348977.6360002,926,982,None,Move,gaming
1571348977.661,930,979,None,Move,gaming
1571348977.685,939,969,None,Move,gaming
1571348977.714,957,934,None,Move,gaming
1571348977.74,968,899,None,Move,gaming
1571348977.77,982,857,None,Move,gaming
1571348977.795,990,834,None,Move,gaming
1571348977.822,992,828,None,Move,gaming
1571348978.1120002,992,827,None,Move,gaming
1571348978.14,990,826,None,Move,gaming
