client_timestamp,x,y,button,state,window
1570300306.951,369,742,None,Move,gaming
1570300306.965,369,742,None,Move,gaming
1570300306.972,370,742,None,Move,gaming
1570300306.981,371,742,None,Move,gaming
1570300306.998,375,744,None,Move,gaming
1570300307.008,378,745,None,Move,gaming
1570300307.016,380,746,None,Move,gaming
1570300307.032,385,750,None,Move,gaming
1570300307.042,388,750,None,Move,gaming
1570300307.049,391,751,None,Move,gaming
1570300307.0670002,398,753,None,Move,gaming
1570300307.077,404,755,None,Move,gaming
1570300307.091,404,755,None,Move,gaming
1570300307.1020002,406,755,None,Move,gaming
1570300307.11,407,755,None,Move,gaming
1570300307.127,409,755,None,Move,gaming
1570300307.158,410,755,None,Move,gaming
1570300307.166,412,755,None,Move,gaming
1570300307.175,413,755,None,Move,gaming
1570300307.195,416,755,None,Move,gaming
1570300307.201,418,755,None,Move,gaming
1570300307.215,424,758,None,Move,gaming
1570300307.2270002,426,759,None,Move,gaming
1570300307.235,428,760,None,Move,gaming
1570300307.2510002,431,763,None,Move,gaming
1570300307.462,431,763,None,Move,gaming
1570300307.475,431,763,None,Move,gaming
1570300307.574,431,762,None,Move,gaming
1570300308.062,431,762,None,Move,gaming
1570300308.07,431,762,None,Move,gaming
1570300308.087,433,762,None,Move,gaming
1570300308.1020002,434,762,None,Move,gaming
1570300308.117,434,762,None,Move,gaming
1570300308.15,435,762,None,Move,gaming
1570300308.166,436,762,None,Move,gaming
1570300308.206,436,762,None,Move,gaming
1570300308.575,437,762,None,Move,gaming
1570300308.589,438,762,None,Move,gaming
1570300308.597,439,762,None,Move,gaming
1570300308.613,440,762,None,Move,gaming
1570300308.63,441,762,None,Move,gaming
1570300308.6420002,442,762,None,Move,gaming
1570300308.65,442,761,None,Move,gaming
1570300308.669,445,760,None,Move,gaming
1570300308.678,447,758,None,Move,gaming
1570300308.698,449,758,None,Move,gaming
1570300308.707,449,758,None,Move,gaming
1570300308.718,450,757,None,Move,gaming
1570300308.734,452,755,None,Move,gaming
1570300308.7970002,453,755,None,Move,gaming
1570300308.846,453,754,None,Move,gaming
1570300308.863,454,754,None,Move,gaming
1570300308.887,455,754,None,Move,gaming
1570300308.904,456,754,None,Move,gaming
1570300308.914,458,754,None,Move,gaming
1570300308.9320002,459,753,None,Move,gaming
1570300308.94,460,753,None,Move,gaming
1570300308.954,462,752,None,Move,gaming
1570300308.967,465,752,None,Move,gaming
1570300308.982,465,752,None,Move,gaming
1570300308.996,467,752,None,Move,gaming
1570300309.07,467,752,None,Move,gaming
1570300309.1260002,468,752,None,Move,gaming
1570300309.159,468,752,None,Move,gaming
1570300309.198,469,752,None,Move,gaming
1570300309.23,470,752,None,Move,gaming
1570300309.246,471,752,None,Move,gaming
1570300309.262,471,752,None,Move,gaming
1570300309.2770002,472,752,None,Move,gaming
1570300309.286,473,752,None,Move,gaming
1570300309.302,474,752,None,Move,gaming
1570300309.3170002,475,752,None,Move,gaming
1570300309.336,476,751,None,Move,gaming
1570300309.343,476,751,None,Move,gaming
1570300309.36,478,751,None,Move,gaming
1570300309.369,479,751,None,Move,gaming
1570300309.3860002,480,750,None,Move,gaming
1570300309.4220002,481,750,None,Move,gaming
1570300309.439,482,750,None,Move,gaming
1570300309.451,482,750,None,Move,gaming
1570300309.467,483,750,None,Move,gaming
1570300309.478,484,750,None,Move,gaming
1570300309.492,485,750,None,Move,gaming
1570300309.506,485,749,None,Move,gaming
1570300309.518,486,749,None,Move,gaming
1570300309.5570002,487,749,None,Move,gaming
1570300309.566,488,749,None,Move,gaming
1570300309.582,488,749,None,Move,gaming
1570300309.597,489,749,None,Move,gaming
1570300309.613,490,749,None,Move,gaming
1570300309.6220002,491,749,None,Move,gaming
1570300309.637,491,749,None,Move,gaming
1570300309.646,492,749,None,Move,gaming
1570300309.6620002,494,749,None,Move,gaming
1570300309.674,494,749,None,Move,gaming
1570300309.6829998,495,749,None,Move,gaming
1570300309.698,496,749,None,Move,gaming
1570300309.71,498,749,None,Move,gaming
1570300316.373,499,749,None,Move,gaming
1570300316.573,500,749,None,Move,gaming
1570300316.854,500,749,None,Move,gaming
1570300317.7410002,501,749,None,Move,gaming
1570300317.755,501,749,None,Move,gaming
1570300317.798,501,749,None,Move,gaming
1570300317.837,501,750,None,Move,gaming
1570300317.853,501,751,None,Move,gaming
1570300317.8620002,501,752,None,Move,gaming
1570300317.901,501,752,None,Move,gaming
1570300317.91,503,754,None,Move,gaming
1570300317.931,507,754,None,Move,gaming
1570300317.949,515,757,None,Move,gaming
1570300317.959,517,758,None,Move,gaming
1570300317.974,518,759,None,Move,gaming
1570300317.985,520,760,None,Move,gaming
1570300317.9989998,521,763,None,Move,gaming
1570300318.302,521,762,None,Move,gaming
1570300318.3170002,521,761,None,Move,gaming
1570300318.331,521,761,None,Move,gaming
1570300318.339,521,760,None,Move,gaming
1570300318.353,521,759,None,Move,gaming
1570300318.361,521,758,None,Move,gaming
1570300318.377,521,758,None,Move,gaming
1570300318.414,521,757,None,Move,gaming
1570300318.5579998,521,757,None,Move,gaming
1570300318.569,521,756,None,Move,gaming
1570300318.6139998,520,756,None,Move,gaming
1570300318.6220002,520,756,None,Move,gaming
1570300318.685,519,756,None,Move,gaming
1570300319.125,518,754,None,Move,gaming
1570300319.1360002,518,751,None,Move,gaming
1570300319.151,519,750,None,Move,gaming
1570300319.159,521,747,None,Move,gaming
1570300319.175,523,747,None,Move,gaming
1570300319.19,523,747,None,Move,gaming
1570300319.389,524,747,None,Move,gaming
1570300319.6379998,524,747,None,Move,gaming
1570300319.655,516,751,None,Move,gaming
1570300319.669,513,753,None,Move,gaming
1570300319.685,501,759,None,Move,gaming
1570300319.701,490,768,None,Move,gaming
1570300319.7129998,477,775,None,Move,gaming
1570300319.724,471,777,None,Move,gaming
1570300319.738,455,787,None,Move,gaming
1570300319.756,435,795,None,Move,gaming
1570300319.765,423,802,None,Move,gaming
1570300319.78,398,816,None,Move,gaming
1570300319.79,377,828,None,Move,gaming
1570300319.804,368,834,None,Move,gaming
1570300319.8170002,351,846,None,Move,gaming
1570300319.829,345,852,None,Move,gaming
1570300319.842,333,864,None,Move,gaming
1570300319.854,325,879,None,Move,gaming
1570300319.867,321,886,None,Move,gaming
1570300319.875,319,893,None,Move,gaming
1570300319.891,314,903,None,Move,gaming
1570300319.899,311,909,None,Move,gaming
1570300319.917,306,922,None,Move,gaming
1570300319.924,304,928,None,Move,gaming
1570300319.939,303,938,None,Move,gaming
1570300319.952,303,944,None,Move,gaming
1570300319.9629998,303,947,None,Move,gaming
1570300319.978,307,952,None,Move,gaming
1570300319.986,309,954,None,Move,gaming
1570300320.0029998,314,957,None,Move,gaming
1570300320.02,323,960,None,Move,gaming
1570300320.036,334,961,None,Move,gaming
1570300320.048,351,962,None,Move,gaming
1570300320.065,377,962,None,Move,gaming
1570300320.076,393,962,None,Move,gaming
1570300320.101,458,962,None,Move,gaming
1570300320.1120002,499,962,None,Move,gaming
1570300320.1339998,549,962,None,Move,gaming
1570300320.1420002,562,962,None,Move,gaming
1570300320.157,582,962,None,Move,gaming
1570300320.1720002,588,962,None,Move,gaming
1570300320.188,595,962,None,Move,gaming
1570300320.202,595,962,None,Move,gaming
1570300320.229,595,962,None,Move,gaming
1570300320.2470002,594,962,None,Move,gaming
1570300320.256,594,961,None,Move,gaming
1570300320.27,591,960,None,Move,gaming
1570300320.285,588,960,None,Move,gaming
1570300320.4929998,588,960,None,Move,gaming
1570300320.506,588,958,None,Move,gaming
1570300320.52,589,958,None,Move,gaming
1570300320.531,589,958,None,Move,gaming
1570300320.544,592,957,None,Move,gaming
1570300320.553,594,957,None,Move,gaming
1570300320.566,597,957,None,Move,gaming
1570300320.576,599,956,None,Move,gaming
1570300320.593,605,955,None,Move,gaming
1570300320.601,610,955,None,Move,gaming
1570300320.61,615,955,None,Move,gaming
1570300320.619,619,955,None,Move,gaming
1570300320.6260002,623,955,None,Move,gaming
1570300320.635,629,955,None,Move,gaming
1570300320.646,641,955,None,Move,gaming
1570300320.653,648,955,None,Move,gaming
1570300320.661,656,955,None,Move,gaming
1570300320.669,664,955,None,Move,gaming
1570300320.679,672,955,None,Move,gaming
1570300320.696,688,955,None,Move,gaming
1570300320.705,696,955,None,Move,gaming
1570300320.72,711,956,None,Move,gaming
1570300320.735,723,957,None,Move,gaming
1570300320.745,729,959,None,Move,gaming
1570300320.76,739,960,None,Move,gaming
1570300320.771,743,961,None,Move,gaming
1570300320.789,754,963,None,Move,gaming
1570300320.801,762,965,None,Move,gaming
1570300320.8179998,771,968,None,Move,gaming
1570300320.831,778,969,None,Move,gaming
1570300320.84,782,969,None,Move,gaming
1570300320.856,791,970,None,Move,gaming
1570300320.865,794,972,None,Move,gaming
1570300320.883,804,974,None,Move,gaming
1570300320.895,814,975,None,Move,gaming
1570300320.911,825,977,None,Move,gaming
1570300320.921,830,977,None,Move,gaming
1570300320.934,842,979,None,Move,gaming
1570300320.946,846,979,None,Move,gaming
1570300320.954,854,981,None,Move,gaming
1570300320.97,868,981,None,Move,gaming
1570300320.981,873,981,None,Move,gaming
1570300320.995,888,981,None,Move,gaming
1570300321.004,894,981,None,Move,gaming
1570300321.019,911,981,None,Move,gaming
1570300321.028,920,981,None,Move,gaming
1570300321.038,940,981,None,Move,gaming
1570300321.054,960,981,None,Move,gaming
1570300321.063,970,981,None,Move,gaming
1570300321.0779998,992,981,None,Move,gaming
1570300321.086,1002,981,None,Move,gaming
1570300321.0979998,1013,981,None,Move,gaming
1570300321.113,1032,981,None,Move,gaming
1570300321.12,1041,981,None,Move,gaming
1570300321.135,1061,981,None,Move,gaming
1570300321.144,1073,981,None,Move,gaming
1570300321.156,1086,981,None,Move,gaming
1570300321.166,1112,981,None,Move,gaming
1570300321.177,1127,981,None,Move,gaming
1570300321.19,1164,981,None,Move,gaming
1570300321.2029998,1186,981,None,Move,gaming
1570300321.215,1225,981,None,Move,gaming
1570300321.221,1247,981,None,Move,gaming
1570300321.236,1267,981,None,Move,gaming
1570300321.246,1297,981,None,Move,gaming
1570300321.2570002,1314,981,None,Move,gaming
1570300321.27,1335,979,None,Move,gaming
1570300321.28,1346,977,None,Move,gaming
1570300321.292,1353,976,None,Move,gaming
1570300321.3,1360,975,None,Move,gaming
1570300321.3170002,1365,974,None,Move,gaming
1570300321.325,1366,974,None,Move,gaming
1570300321.4529998,1366,974,None,Move,gaming
1570300321.468,1366,973,None,Move,gaming
1570300321.478,1361,971,None,Move,gaming
1570300321.496,1352,967,None,Move,gaming
1570300321.506,1343,966,None,Move,gaming
1570300321.522,1324,963,None,Move,gaming
1570300321.532,1313,962,None,Move,gaming
1570300321.541,1300,962,None,Move,gaming
1570300321.555,1273,962,None,Move,gaming
1570300321.564,1260,962,None,Move,gaming
1570300321.584,1218,962,None,Move,gaming
1570300321.591,1204,962,None,Move,gaming
1570300321.607,1180,962,None,Move,gaming
1570300321.6179998,1167,962,None,Move,gaming
1570300321.635,1142,962,None,Move,gaming
1570300321.646,1116,962,None,Move,gaming
1570300321.663,1090,962,None,Move,gaming
1570300321.671,1077,962,None,Move,gaming
1570300321.685,1065,962,None,Move,gaming
1570300321.696,1044,962,None,Move,gaming
1570300321.709,1036,962,None,Move,gaming
1570300321.72,1020,962,None,Move,gaming
1570300321.731,1013,962,None,Move,gaming
1570300321.7470002,1004,962,None,Move,gaming
1570300321.755,998,962,None,Move,gaming
1570300321.769,990,962,None,Move,gaming
1570300321.784,982,962,None,Move,gaming
1570300321.794,975,962,None,Move,gaming
1570300321.805,971,962,None,Move,gaming
1570300321.8170002,959,962,None,Move,gaming
1570300321.8279998,952,962,None,Move,gaming
1570300321.84,939,962,None,Move,gaming
1570300321.849,933,962,None,Move,gaming
1570300321.8639998,918,962,None,Move,gaming
1570300321.871,910,964,None,Move,gaming
1570300321.885,903,964,None,Move,gaming
1570300321.894,887,964,None,Move,gaming
1570300321.906,878,965,None,Move,gaming
1570300321.919,860,968,None,Move,gaming
1570300321.929,852,969,None,Move,gaming
1570300321.944,833,970,None,Move,gaming
1570300321.952,825,971,None,Move,gaming
1570300321.966,807,975,None,Move,gaming
1570300321.974,800,976,None,Move,gaming
1570300321.9829998,791,977,None,Move,gaming
1570300321.99,783,977,None,Move,gaming
1570300322.002,775,978,None,Move,gaming
1570300322.0110002,768,979,None,Move,gaming
1570300322.018,762,979,None,Move,gaming
1570300322.0270002,757,979,None,Move,gaming
1570300322.039,744,979,None,Move,gaming
1570300322.052,738,979,None,Move,gaming
1570300322.063,726,979,None,Move,gaming
1570300322.076,721,979,None,Move,gaming
1570300322.09,713,979,None,Move,gaming
1570300322.101,712,979,None,Move,gaming
1570300322.117,708,979,None,Move,gaming
1570300322.1279998,701,979,None,Move,gaming
1570300322.1379998,695,979,None,Move,gaming
1570300322.15,679,978,None,Move,gaming
