client_timestamp,x,y,button,state,window
1572021849.555,1079,661,None,Move,gaming
1572021849.6020002,1212,584,None,Move,gaming
1572021849.6360002,1348,497,None,Move,gaming
1572021849.659,1409,452,None,Move,gaming
1572021849.7029998,1521,375,None,Move,gaming
1572021849.7270002,1571,347,None,Move,gaming
1572021849.754,1601,329,None,Move,gaming
1572021849.775,1629,314,None,Move,gaming
1572021849.802,1664,296,None,Move,gaming
1572021849.837,1728,269,None,Move,gaming
1572021849.863,1760,257,None,Move,gaming
1572021849.887,1771,249,None,Move,gaming
1572021849.927,1770,240,None,Move,gaming
1572021849.958,1757,228,None,Move,gaming
1572021849.988,1753,227,None,Move,gaming
1572021850.026,1753,227,None,Move,gaming
1572021850.06,1746,229,None,Move,gaming
1572021850.0879998,1737,234,None,Move,gaming
1572021850.113,1725,241,None,Move,gaming
1572021850.1379998,1707,242,None,Move,gaming
1572021850.167,1677,242,None,Move,gaming
1572021850.196,1660,242,None,Move,gaming
1572021850.231,1652,240,None,Move,gaming
1572021850.266,1646,236,None,Move,gaming
1572021850.305,1638,234,None,Move,gaming
1572021850.342,1637,234,None,Move,gaming
1572021850.381,1637,234,None,Move,gaming
1572021850.418,1643,241,None,Move,gaming
1572021850.448,1660,257,None,Move,gaming
1572021850.474,1677,272,None,Move,gaming
1572021850.4970002,1691,286,None,Move,gaming
1572021850.533,1699,299,None,Move,gaming
1572021850.5670002,1699,301,None,Move,gaming
1572021850.706,1699,301,None,Move,gaming
1572021850.746,1696,302,None,Move,gaming
1572021850.788,1665,311,None,Move,gaming
1572021850.829,1629,316,None,Move,gaming
1572021850.8639998,1609,319,None,Move,gaming
1572021850.905,1579,323,None,Move,gaming
1572021850.936,1542,329,None,Move,gaming
1572021850.972,1477,329,None,Move,gaming
1572021851.01,1397,329,None,Move,gaming
1572021851.041,1311,340,None,Move,gaming
1572021851.0779998,1167,362,None,Move,gaming
1572021851.1179998,1079,380,None,Move,gaming
1572021851.146,1046,391,None,Move,gaming
1572021851.1829998,973,422,None,Move,gaming
1572021851.221,924,456,None,Move,gaming
1572021851.298,900,475,None,Drag,gaming
1572021851.3279998,885,476,None,Drag,gaming
1572021851.369,810,476,None,Drag,gaming
1572021851.437,747,480,Left,Pressed,gaming
1572021851.437,747,480,None,Move,gaming
1572021851.484,741,483,None,Move,gaming
1572021851.508,723,503,None,Move,gaming
1572021851.508,723,503,Left,Released,gaming
1572021851.607,703,511,None,Drag,gaming
1572021851.625,700,508,None,Drag,gaming
1572021851.6379998,688,500,None,Drag,gaming
1572021852.3079998,654,508,None,Drag,gaming
1572021852.343,625,483,None,Drag,gaming
1572021852.369,597,452,None,Drag,gaming
1572021852.4,654,508,Right,Released,gaming
1572021852.58,589,464,None,Drag,gaming
1572021852.599,593,453,Right,Released,gaming
1572021852.6160002,589,475,None,Move,gaming
1572021852.6420002,589,464,Right,Pressed,gaming
1572021852.68,587,560,Left,Pressed,gaming
1572021852.68,587,560,None,Drag,gaming
1572021852.708,570,604,None,Drag,gaming
1572021852.738,563,607,None,Drag,gaming
1572021852.772,563,607,None,Drag,gaming
1572021852.772,563,607,Left,Released,gaming
1572021852.8279998,561,607,None,Drag,gaming
1572021852.869,562,607,Left,Pressed,gaming
1572021852.869,562,607,Right,Released,gaming
1572021852.895,560,651,None,Move,gaming
1572021852.931,560,608,Right,Pressed,gaming
1572021852.966,559,657,None,Drag,gaming
1572021852.9929998,559,657,None,Drag,gaming
1572021853.015,559,657,Right,Released,gaming
1572021853.035,559,657,Right,Pressed,gaming
1572021853.035,559,657,Left,Released,gaming
1572021853.158,550,657,None,Drag,gaming
1572021853.2529998,531,643,None,Move,gaming
1572021853.2610002,534,643,Right,Pressed,gaming
1572021853.284,523,654,None,Drag,gaming
1572021853.316,521,682,None,Drag,gaming
1572021853.343,523,691,Left,Pressed,gaming
1572021853.343,523,691,None,Drag,gaming
1572021853.381,523,708,None,Drag,gaming
1572021853.425,522,711,None,Drag,gaming
1572021853.425,522,711,Left,Released,gaming
1572021853.702,519,713,Left,Pressed,gaming
1572021853.702,519,713,None,Move,gaming
1572021853.736,513,717,None,Move,gaming
1572021853.77,509,722,None,Move,gaming
1572021853.81,391,800,None,Move,gaming
1572021853.837,-324,1213,None,Move,gaming
1572021853.8820002,509,722,Right,Pressed,gaming
1572021853.8820002,509,722,Left,Released,gaming
1572021853.949,-48,1149,None,Drag,gaming
1572021853.988,2,1079,None,Drag,gaming
1572021854.018,6,1079,None,Drag,gaming
1572021854.046,14,1069,None,Drag,gaming
1572021854.064,26,1057,None,Drag,gaming
1572021854.081,146,897,None,Drag,gaming
1572021854.154,266,734,Left,Pressed,gaming
1572021854.154,266,734,None,Move,gaming
1572021854.187,328,675,None,Move,gaming
1572021854.2229998,328,679,None,Move,gaming
1572021854.2589998,328,675,Right,Pressed,gaming
1572021854.296,328,682,None,Drag,gaming
1572021854.336,328,682,Right,Released,gaming
1572021854.3860002,328,684,None,Move,gaming
1572021854.3860002,328,684,Left,Released,gaming
1572021854.4770002,331,715,None,Drag,gaming
1572021854.519,355,720,None,Drag,gaming
1572021854.583,436,681,Left,Pressed,gaming
1572021854.583,436,681,None,Drag,gaming
1572021854.583,436,681,Left,Released,gaming
1572021854.617,453,670,None,Move,gaming
1572021854.6379998,468,664,None,Move,gaming
1572021854.71,468,664,Left,Pressed,gaming
1572021854.71,468,664,Right,Pressed,gaming
1572021854.748,480,676,None,Drag,gaming
1572021854.794,497,710,None,Drag,gaming
1572021854.834,499,710,None,Drag,gaming
1572021854.834,499,710,Left,Released,gaming
1572021854.8979998,511,713,None,Drag,gaming
1572021854.916,519,721,None,Drag,gaming
1572021855.004,525,733,Left,Pressed,gaming
1572021855.004,525,733,None,Move,gaming
1572021855.0270002,532,750,None,Move,gaming
1572021855.059,521,724,Right,Pressed,gaming
1572021855.083,544,744,None,Drag,gaming
1572021855.104,532,750,Right,Released,gaming
1572021855.133,559,720,None,Move,gaming
1572021855.133,559,720,Left,Released,gaming
1572021855.298,562,707,None,Move,gaming
1572021855.339,581,684,None,Move,gaming
1572021855.383,613,649,None,Move,gaming
1572021855.451,626,635,Left,Pressed,gaming
1572021855.451,626,635,None,Move,gaming
1572021855.451,626,635,Left,Released,gaming
1572021855.504,633,612,None,Drag,gaming
1572021855.5229998,671,477,None,Drag,gaming
1572021855.552,683,444,None,Drag,gaming
1572021855.6,692,421,None,Drag,gaming
1572021855.6220002,743,316,None,Drag,gaming
1572021855.6829998,743,316,None,Move,gaming
1572021855.729,743,332,Left,Pressed,gaming
1572021855.729,743,332,None,Drag,gaming
1572021855.754,740,354,None,Drag,gaming
1572021855.78,735,367,None,Drag,gaming
1572021855.805,740,354,Right,Released,gaming
1572021855.833,727,382,None,Move,gaming
1572021855.833,727,382,Left,Released,gaming
1572021855.893,679,493,None,Move,gaming
1572021855.95,679,493,Left,Pressed,gaming
1572021855.95,679,493,Right,Pressed,gaming
1572021855.979,605,652,None,Drag,gaming
1572021856.0089998,526,675,None,Drag,gaming
1572021856.0089998,526,675,Left,Released,gaming
1572021856.06,476,675,None,Drag,gaming
1572021856.081,460,675,None,Drag,gaming
1572021856.104,427,675,None,Drag,gaming
1572021856.335,406,644,Right,Released,gaming
1572021856.3720002,397,579,None,Move,gaming
1572021856.41,397,583,Right,Pressed,gaming
1572021856.438,425,509,None,Drag,gaming
1572021856.471,440,489,Left,Pressed,gaming
1572021856.471,440,489,None,Drag,gaming
1572021856.518,457,467,None,Drag,gaming
1572021856.542,561,372,None,Drag,gaming
1572021856.566,637,339,None,Drag,gaming
1572021856.607,457,467,Right,Released,gaming
1572021856.607,457,467,Left,Released,gaming
1572021856.7529998,698,323,Left,Pressed,gaming
1572021856.7529998,698,323,None,Drag,gaming
1572021856.772,772,301,None,Drag,gaming
1572021856.796,968,266,None,Drag,gaming
1572021856.829,698,323,Right,Released,gaming
1572021856.87,1057,250,None,Move,gaming
1572021856.87,1057,250,Left,Released,gaming
1572021856.929,1313,212,None,Move,gaming
1572021856.985,1438,210,Left,Pressed,gaming
1572021856.985,1438,210,None,Move,gaming
1572021857.024,1473,210,None,Move,gaming
1572021857.051,1479,209,None,Move,gaming
1572021857.087,1485,206,None,Move,gaming
1572021857.087,1485,206,Left,Released,gaming
1572021857.149,1493,205,None,Move,gaming
1572021857.177,1496,208,None,Move,gaming
1572021857.224,1496,210,None,Move,gaming
1572021857.252,1490,215,None,Move,gaming
1572021857.28,1474,218,None,Move,gaming
1572021857.304,1450,226,None,Move,gaming
1572021857.3479998,1401,236,None,Move,gaming
1572021857.3820002,1374,236,None,Move,gaming
1572021857.418,1347,236,None,Move,gaming
1572021857.467,1331,232,None,Move,gaming
1572021857.502,1318,228,None,Move,gaming
1572021857.5229998,1307,224,None,Move,gaming
1572021857.545,1302,224,None,Move,gaming
1572021857.565,1298,224,None,Move,gaming
1572021857.5879998,1296,224,None,Move,gaming
1572021857.617,1295,224,None,Move,gaming
1572021857.688,1295,224,None,Drag,gaming
1572021857.712,1294,224,None,Drag,gaming
1572021857.803,1293,225,None,Drag,gaming
1572021857.83,1293,230,None,Drag,gaming
1572021857.8739998,1293,232,None,Drag,gaming
1572021857.915,1291,234,None,Drag,gaming
1572021858.03,1288,247,None,Move,gaming
1572021858.0670002,1290,235,Right,Pressed,gaming
1572021858.104,1278,266,None,Drag,gaming
1572021858.1360002,1258,293,None,Drag,gaming
1572021858.173,1222,314,Left,Pressed,gaming
1572021858.173,1222,314,None,Drag,gaming
1572021858.208,1211,318,None,Drag,gaming
1572021858.231,1146,353,None,Drag,gaming
1572021858.252,1211,318,Right,Released,gaming
1572021858.252,1211,318,Left,Released,gaming
1572021858.339,1121,384,None,Move,gaming
1572021858.37,1077,487,None,Move,gaming
1572021858.399,1077,488,Left,Pressed,gaming
1572021858.399,1077,488,None,Drag,gaming
1572021858.429,1075,490,None,Drag,gaming
1572021858.464,1072,490,None,Drag,gaming
1572021858.485,1050,512,None,Drag,gaming
1572021858.5089998,1075,490,Right,Released,gaming
1572021858.5089998,1075,490,Left,Released,gaming
1572021858.583,1029,534,None,Move,gaming
1572021858.6139998,862,609,None,Move,gaming
1572021858.686,840,609,Left,Pressed,gaming
1572021858.686,840,609,None,Drag,gaming
1572021858.709,830,608,None,Drag,gaming
1572021858.729,803,607,None,Drag,gaming
1572021858.7529998,840,609,Right,Released,gaming
1572021858.7529998,840,609,Left,Released,gaming
1572021858.796,796,614,None,Move,gaming
1572021858.816,785,622,None,Move,gaming
1572021858.9329998,754,617,Left,Pressed,gaming
1572021858.9329998,754,617,None,Drag,gaming
1572021858.9529998,766,622,Right,Released,gaming
1572021858.98,753,618,None,Move,gaming
1572021859.022,754,617,Right,Pressed,gaming
1572021859.022,754,617,Left,Released,gaming
1572021859.089,729,626,None,Drag,gaming
1572021859.1079998,712,624,None,Drag,gaming
1572021859.181,707,624,Left,Pressed,gaming
1572021859.181,707,624,None,Move,gaming
1572021859.228,706,624,None,Move,gaming
1572021859.228,706,624,Left,Released,gaming
1572021859.435,638,672,Left,Pressed,gaming
1572021859.436,638,672,None,Drag,gaming
1572021859.4629998,636,671,None,Drag,gaming
1572021859.485,653,700,None,Drag,gaming
1572021859.485,653,700,Left,Released,gaming
1572021859.55,654,698,None,Move,gaming
1572021859.591,661,687,None,Drag,gaming
1572021859.669,672,675,Left,Pressed,gaming
1572021859.669,672,675,Right,Pressed,gaming
1572021859.706,672,675,Right,Released,gaming
1572021859.725,672,675,None,Move,gaming
1572021859.745,673,675,None,Move,gaming
1572021859.745,673,675,Left,Released,gaming
1572021859.9629998,674,671,None,Move,gaming
1572021860.107,707,680,Left,Pressed,gaming
1572021860.107,707,680,None,Move,gaming
1572021860.107,707,680,Left,Released,gaming
1572021860.17,734,697,None,Move,gaming
1572021860.2029998,789,759,None,Move,gaming
1572021860.242,724,690,Right,Pressed,gaming
1572021860.279,805,767,None,Drag,gaming
1572021860.323,838,748,None,Drag,gaming
1572021860.3620002,850,741,None,Drag,gaming
1572021860.383,943,694,None,Drag,gaming
1572021860.419,986,687,None,Drag,gaming
1572021860.4989998,988,696,None,Move,gaming
1572021860.572,995,725,None,Drag,gaming
1572021860.641,995,725,Left,Pressed,gaming
1572021860.641,995,725,None,Move,gaming
1572021860.661,995,725,Right,Pressed,gaming
1572021860.6920002,996,725,None,Drag,gaming
1572021860.7329998,1009,725,None,Drag,gaming
1572021860.772,1016,725,None,Drag,gaming
1572021860.772,1016,725,Left,Released,gaming
1572021860.812,1082,710,None,Drag,gaming
1572021860.88,1082,710,Left,Pressed,gaming
1572021860.88,1082,710,Right,Pressed,gaming
1572021860.88,1082,710,Left,Released,gaming
1572021860.945,1080,724,None,Drag,gaming
1572021861.1720002,1061,723,None,Move,gaming
1572021861.196,1067,720,None,Move,gaming
1572021861.238,1078,716,None,Move,gaming
1572021861.284,1078,716,Right,Pressed,gaming
1572021861.363,1078,716,Left,Pressed,gaming
1572021861.363,1078,716,Right,Released,gaming
