client_timestamp,x,y,button,state,window
1565269987.83,2872,212,None,Move,browsing
1565269987.842,2874,211,None,Move,browsing
1565269987.85,2884,203,None,Move,browsing
1565269987.8579998,2895,197,None,Move,browsing
1565269987.8660002,2904,193,None,Move,browsing
1565269987.8739998,2913,189,None,Move,browsing
1565269987.8820002,2924,186,None,Move,browsing
1565269987.89,2935,182,None,Move,browsing
1565269987.8979998,2946,177,None,Move,browsing
1565269987.906,2958,172,None,Move,browsing
1565269987.914,2971,167,None,Move,browsing
1565269987.9220002,2984,163,None,Move,browsing
1565269987.93,2996,158,None,Move,browsing
1565269987.938,3005,154,None,Move,browsing
1565269987.946,3013,152,None,Move,browsing
1565269987.954,3019,151,None,Move,browsing
1565269987.962,3024,150,None,Move,browsing
1565269987.97,3028,149,None,Move,browsing
1565269987.978,3032,148,None,Move,browsing
1565269987.986,3034,148,None,Move,browsing
1565269987.994,3037,147,None,Move,browsing
1565269988.002,3039,147,None,Move,browsing
1565269988.01,3041,147,None,Move,browsing
1565269988.018,3044,147,None,Move,browsing
1565269988.026,3045,147,None,Move,browsing
1565269988.034,3047,147,None,Move,browsing
1565269988.042,3048,147,None,Move,browsing
1565269988.05,3050,147,None,Move,browsing
1565269988.0579998,3051,146,None,Move,browsing
1565269988.0670002,3052,146,None,Move,browsing
1565269988.074,3053,146,None,Move,browsing
1565269988.082,3054,146,None,Move,browsing
1565269988.091,3055,145,None,Move,browsing
1565269988.0979998,3056,145,None,Move,browsing
1565269988.107,3056,145,None,Move,browsing
1565269988.115,3058,145,None,Move,browsing
1565269988.1220002,3059,145,None,Move,browsing
1565269988.131,3060,145,None,Move,browsing
1565269988.1379998,3061,145,None,Move,browsing
1565269988.146,3062,145,None,Move,browsing
1565271069.5089998,3044,161,None,Move,browsing
1565271069.5229998,3043,161,None,Move,browsing
1565271069.53,3042,161,None,Move,browsing
1565271069.538,3039,161,None,Move,browsing
1565271069.545,3036,161,None,Move,browsing
1565271069.6,3033,161,None,Move,browsing
1565271070.065,2134,622,None,Move,browsing
1565271077.978,2131,622,None,Move,browsing
1565271077.986,2115,629,None,Move,browsing
1565271077.994,2085,650,None,Move,browsing
1565271078.002,2068,656,None,Move,browsing
1565271078.01,2061,655,None,Move,browsing
1565271078.019,2058,653,None,Move,browsing
1565271078.371,2056,653,None,Move,browsing
1565271078.3860002,2054,653,None,Move,browsing
1565271078.395,2052,655,None,Move,browsing
1565271078.403,2047,662,None,Move,browsing
1565271078.411,2040,674,None,Move,browsing
1565271078.419,2030,687,None,Move,browsing
1565271078.426,2017,697,None,Move,browsing
1565271078.435,2009,702,None,Move,browsing
1565271078.4420002,2005,704,None,Move,browsing
1565271078.498,2004,705,None,Move,browsing
1565271078.508,2002,706,None,Move,browsing
1565271078.516,2001,706,None,Move,browsing
1565271078.5229998,2001,708,None,Move,browsing
1565271078.53,2000,708,None,Move,browsing
1565271078.539,2000,709,None,Move,browsing
1565271078.5470002,2000,710,None,Move,browsing
1565271078.555,2000,710,None,Move,browsing
1565271078.563,1999,712,None,Move,browsing
1565271078.571,1999,712,None,Move,browsing
1565271078.579,1999,714,None,Move,browsing
1565271078.586,1999,714,None,Move,browsing
1565271078.595,1999,715,None,Move,browsing
1565271079.96,1999,716,None,Move,browsing
1565271079.974,1997,718,None,Move,browsing
1565271079.9929998,1994,727,None,Move,browsing
1565271080.0029998,1985,778,None,Move,browsing
1565271080.0110002,1979,818,None,Move,browsing
1565271080.019,1973,864,None,Move,browsing
1565271080.026,1965,917,None,Move,browsing
1565271080.034,1956,967,None,Move,browsing
1565271080.042,1946,1017,None,Move,browsing
1565271080.051,1936,1058,None,Move,browsing
1565271080.0579998,1926,1097,None,Move,browsing
1565271080.0670002,1914,1121,None,Move,browsing
1565271080.074,1910,1109,None,Move,browsing
1565271080.082,1910,1104,None,Move,browsing
1565271080.09,1913,1096,None,Move,browsing
1565271080.099,1914,1092,None,Move,browsing
1565271080.107,1913,1090,None,Move,browsing
1565271080.115,1916,1089,None,Move,browsing
1565271080.123,1917,1085,None,Move,browsing
1565271080.131,1918,1083,None,Move,browsing
1565271080.135,1918,1081,None,Move,browsing
1565271080.141,1919,1081,None,Move,browsing
1565271080.15,1920,1080,None,Move,browsing
1565271080.16,1919,1081,None,Move,browsing
1565271080.17,1919,1079,None,Move,browsing
1565271080.174,1920,1080,None,Move,browsing
1565271080.18,1919,1080,None,Move,browsing
1565271080.19,1919,1079,None,Move,browsing
1565271080.201,1920,1079,None,Move,browsing
1565271080.21,1918,1079,None,Move,browsing
1565271080.215,1918,1079,None,Move,browsing
1565271080.22,1918,1079,None,Move,browsing
1565271080.23,1916,1079,None,Move,browsing
1565271080.2410002,1917,1079,None,Move,browsing
1565271080.2510002,1918,1079,None,Move,browsing
1565271080.26,1918,1079,None,Move,browsing
1565271080.27,1918,1079,None,Move,browsing
1565271080.28,1919,1079,None,Move,browsing
1565271080.291,1919,1079,None,Move,browsing
1565271080.32,1919,1079,None,Move,browsing
1565271080.33,1920,1079,None,Move,browsing
1565271080.341,1919,1078,None,Move,browsing
1565271080.349,1918,1074,None,Move,browsing
1565271080.36,1917,1068,None,Move,browsing
1565271080.37,1912,1058,None,Move,browsing
1565271080.373,1906,1049,None,Move,browsing
1565271080.38,1900,1039,None,Move,browsing
1565271080.39,1894,1030,None,Move,browsing
1565271080.4,1890,1021,None,Move,browsing
1565271080.41,1884,1011,None,Move,browsing
1565271080.414,1878,1000,None,Move,browsing
1565271080.42,1872,989,None,Move,browsing
1565271080.43,1867,977,None,Move,browsing
1565271080.441,1861,965,None,Move,browsing
1565271080.449,1856,950,None,Move,browsing
1565271080.454,1851,936,None,Move,browsing
1565271080.46,1845,914,None,Move,browsing
1565271080.474,1840,899,None,Move,browsing
1565271080.48,1836,885,None,Move,browsing
1565271080.4910002,1832,872,None,Move,browsing
1565271080.5,1830,841,None,Move,browsing
1565271080.51,1830,825,None,Move,browsing
1565271080.521,1830,809,None,Move,browsing
1565271080.53,1833,794,None,Move,browsing
1565271080.542,1841,765,None,Move,browsing
1565271080.549,1848,752,None,Move,browsing
1565271080.56,1854,738,None,Move,browsing
1565271080.571,1860,724,None,Move,browsing
1565271080.58,1873,702,None,Move,browsing
1565271080.59,1879,694,None,Move,browsing
1565271080.6020002,1885,688,None,Move,browsing
1565271080.61,1890,681,None,Move,browsing
1565271080.6179998,1896,677,None,Move,browsing
1565271080.6260002,1900,673,None,Move,browsing
1565271080.6339998,1902,670,None,Move,browsing
1565271080.6420002,1904,668,None,Move,browsing
1565271080.649,1904,668,None,Move,browsing
1565271080.77,1904,667,None,Move,browsing
1565271080.774,1904,667,None,Move,browsing
1565271080.784,1903,667,None,Move,browsing
1565271080.794,1901,667,None,Move,browsing
1565271080.8,1897,669,None,Move,browsing
1565271080.81,1892,672,None,Move,browsing
1565271080.814,1884,675,None,Move,browsing
1565271080.824,1874,680,None,Move,browsing
1565271080.833,1860,686,None,Move,browsing
1565271080.842,1842,693,None,Move,browsing
1565271080.849,1820,703,None,Move,browsing
1565271080.863,1774,717,None,Move,browsing
1565271080.873,1759,721,None,Move,browsing
1565271080.88,1746,724,None,Move,browsing
1565271080.89,1735,727,None,Move,browsing
1565271080.894,1728,729,None,Move,browsing
1565271080.904,1724,730,None,Move,browsing
1565271080.984,1722,730,None,Move,browsing
1565271086.0110002,1722,730,None,Move,browsing
1565271086.02,1731,726,None,Move,browsing
1565271086.04,1737,723,None,Move,browsing
1565271086.049,1741,720,None,Move,browsing
1565271086.06,1742,716,None,Move,browsing
1565271086.07,1744,703,None,Move,browsing
1565271086.08,1745,687,None,Move,browsing
1565271086.091,1745,676,None,Move,browsing
1565271087.01,1745,665,None,Move,browsing
1565271087.024,1745,661,None,Move,browsing
1565271087.033,1745,661,None,Move,browsing
1565271087.04,1744,663,None,Move,browsing
1565271087.05,1741,670,None,Move,browsing
1565271087.064,1724,688,None,Move,browsing
1565271087.069,1722,690,None,Move,browsing
1565271087.131,1721,690,None,Move,browsing
1565271087.144,1721,690,None,Move,browsing
1565271087.154,1726,690,None,Move,browsing
1565271087.163,1740,690,None,Move,browsing
1565271087.169,1767,690,None,Move,browsing
1565271087.174,1815,692,None,Move,browsing
1565271087.1829998,1882,698,None,Move,browsing
1565271087.19,1967,708,None,Move,browsing
1565271087.202,2064,722,None,Move,browsing
1565271087.21,2167,739,None,Move,browsing
1565271087.218,2275,754,None,Move,browsing
1565271087.2270002,2384,769,None,Move,browsing
1565271087.235,2490,786,None,Move,browsing
1565271087.242,2596,806,None,Move,browsing
1565271087.25,2697,826,None,Move,browsing
1565271087.258,2788,845,None,Move,browsing
1565271087.266,2874,864,None,Move,browsing
1565271087.274,2969,886,None,Move,browsing
1565271087.282,3055,907,None,Move,browsing
1565271087.29,3133,933,None,Move,browsing
1565271087.298,3208,962,None,Move,browsing
1565271087.306,3276,994,None,Move,browsing
1565271087.314,3338,1031,None,Move,browsing
1565271087.322,3398,1075,None,Move,browsing
1565271087.33,3458,1124,None,Move,browsing
1565271087.3379998,3514,1134,None,Move,browsing
1565271087.346,3568,1140,None,Move,browsing
1565271087.354,3617,1143,None,Move,browsing
1565271087.3620002,3666,1142,None,Move,browsing
1565271087.37,3713,1142,None,Move,browsing
1565271087.3720002,3757,1139,None,Move,browsing
1565271087.38,3818,1157,None,Move,browsing
1565271087.394,3859,1136,None,Move,browsing
1565271087.4,3869,1121,None,Move,browsing
1565271087.41,3854,1106,None,Move,browsing
1565271087.42,3841,1090,None,Move,browsing
1565271087.43,3839,1090,None,Move,browsing
1565271087.44,3837,1089,None,Move,browsing
1565271087.45,3830,1093,None,Move,browsing
1565271087.454,3820,1098,None,Move,browsing
1565271087.466,3801,1114,None,Move,browsing
1565271087.469,3769,1124,None,Move,browsing
1565271087.48,3722,1121,None,Move,browsing
1565271087.49,3662,1103,None,Move,browsing
1565271087.498,3586,1071,None,Move,browsing
1565271087.505,3526,1051,None,Move,browsing
1565271087.514,3489,1038,None,Move,browsing
1565271087.521,3477,1033,None,Move,browsing
1565271087.971,3466,1030,None,Move,browsing
1565271087.979,3460,1029,None,Move,browsing
1565271087.9870002,3457,1029,None,Move,browsing
1565271087.995,3456,1026,None,Move,browsing
1565271088.002,3456,1025,None,Move,browsing
1565271088.019,3457,1020,None,Move,browsing
1565271088.025,3459,1015,None,Move,browsing
1565271088.034,3461,1015,None,Move,browsing
1565271088.042,3461,1018,None,Move,browsing
1565271088.05,3457,1020,None,Move,browsing
1565271088.0579998,3450,1021,None,Move,browsing
1565271088.0670002,3441,1019,None,Move,browsing
1565271088.075,3431,1017,None,Move,browsing
1565271088.083,3424,1014,None,Move,browsing
1565271088.09,3416,1010,None,Move,browsing
1565271088.099,3412,1006,None,Move,browsing
1565271088.106,3409,1002,None,Move,browsing
1565271088.115,3407,999,None,Move,browsing
1565271088.123,3406,995,None,Move,browsing
1565271088.131,3405,992,None,Move,browsing
1565271088.139,3404,989,None,Move,browsing
1565271088.147,3404,985,None,Move,browsing
1565271088.154,3403,982,None,Move,browsing
1565271088.1620002,3402,980,None,Move,browsing
1565271088.17,3401,979,None,Move,browsing
1565271088.178,3401,978,None,Move,browsing
1565271088.186,3400,977,None,Move,browsing
1565271088.194,3399,976,None,Move,browsing
1565271088.202,3399,975,None,Move,browsing
1565271088.21,3399,974,None,Move,browsing
1565271088.218,3399,973,None,Move,browsing
1565271088.226,3399,972,None,Move,browsing
1565271088.234,3399,971,None,Move,browsing
1565271088.242,3399,969,None,Move,browsing
1565271088.25,3398,968,None,Move,browsing
1565271088.258,3398,965,None,Move,browsing
1565271088.266,3398,964,None,Move,browsing
1565271088.274,3398,962,None,Move,browsing
1565271088.283,3398,960,None,Move,browsing
1565271088.291,3398,959,None,Move,browsing
1565271088.298,3398,957,None,Move,browsing
1565271088.306,3398,957,None,Move,browsing
1565271089.687,3398,956,None,Move,browsing
1565271089.696,3398,955,None,Move,browsing
1565271089.707,3402,955,None,Move,browsing
1565271089.715,3411,953,None,Move,browsing
1565271089.722,3421,953,None,Move,browsing
1565271089.731,3434,955,None,Move,browsing
1565271089.7389998,3450,961,None,Move,browsing
1565271089.7470002,3477,977,None,Move,browsing
1565271089.754,3517,1013,None,Move,browsing
1565271089.762,3552,1048,None,Move,browsing
1565271089.77,3577,1072,None,Move,browsing
1565271089.779,3588,1081,None,Move,browsing
1565271089.7870002,3592,1076,None,Move,browsing
1565271089.795,3595,1065,None,Move,browsing
1565271089.803,3597,1055,None,Move,browsing
1565271089.811,3599,1048,None,Move,browsing
1565271090.09,3600,1045,None,Move,browsing
1565271090.104,3600,1042,None,Move,browsing
1565271090.1139998,3597,1040,None,Move,browsing
1565271090.131,3596,1039,None,Move,browsing
1565271090.147,3595,1038,None,Move,browsing
1565271090.154,3594,1042,None,Move,browsing
1565271090.1620002,3582,1048,None,Move,browsing
1565271090.171,3554,1046,None,Move,browsing
1565271090.179,3506,1031,None,Move,browsing
1565271090.186,3451,1002,None,Move,browsing
1565271090.194,3374,957,None,Move,browsing
1565271090.202,3299,909,None,Move,browsing
1565271090.211,3228,864,None,Move,browsing
1565271090.219,3159,816,None,Move,browsing
1565271090.2270002,3096,772,None,Move,browsing
1565271090.235,3027,720,None,Move,browsing
1565271090.242,2952,656,None,Move,browsing
1565271090.2510002,2894,608,None,Move,browsing
1565271090.258,2848,563,None,Move,browsing
1565271090.266,2809,523,None,Move,browsing
1565271090.274,2776,486,None,Move,browsing
1565271090.283,2742,443,None,Move,browsing
1565271090.29,2718,407,None,Move,browsing
1565271090.299,2699,377,None,Move,browsing
1565271090.306,2688,354,None,Move,browsing
1565271090.314,2681,335,None,Move,browsing
1565271090.323,2677,321,None,Move,browsing
1565271090.33,2676,310,None,Move,browsing
1565271090.3379998,2676,303,None,Move,browsing
1565271090.346,2676,298,None,Move,browsing
1565271090.354,2676,295,None,Move,browsing
1565271090.3620002,2676,293,None,Move,browsing
1565271090.37,2676,292,None,Move,browsing
1565271090.3779998,2676,289,None,Move,browsing
1565271090.3860002,2677,285,None,Move,browsing
1565271090.394,2678,280,None,Move,browsing
1565271090.4020002,2679,274,None,Move,browsing
1565271090.41,2680,268,None,Move,browsing
1565271090.419,2681,263,None,Move,browsing
1565271090.439,2683,254,None,Move,browsing
1565271090.4429998,2684,249,None,Move,browsing
1565271090.451,2685,244,None,Move,browsing
1565271090.458,2686,238,None,Move,browsing
1565271090.467,2687,232,None,Move,browsing
1565271090.474,2688,224,None,Move,browsing
1565271090.482,2688,214,None,Move,browsing
1565271090.49,2688,203,None,Move,browsing
1565271090.498,2688,192,None,Move,browsing
1565271090.506,2686,181,None,Move,browsing
1565271090.514,2683,173,None,Move,browsing
1565271090.522,2681,165,None,Move,browsing
1565271090.53,2678,160,None,Move,browsing
1565271090.538,2675,156,None,Move,browsing
1565271090.546,2674,154,None,Move,browsing
1565271090.554,2670,151,None,Move,browsing
1565271090.562,2665,147,None,Move,browsing
1565271090.57,2658,143,None,Move,browsing
1565271090.5779998,2649,138,None,Move,browsing
1565271090.586,2636,132,None,Move,browsing
1565271090.594,2620,124,None,Move,browsing
1565271090.6020002,2595,112,None,Move,browsing
1565271090.61,2566,97,None,Move,browsing
1565271090.6179998,2531,80,None,Move,browsing
1565271090.6260002,2494,62,None,Move,browsing
1565271090.6339998,2453,42,None,Move,browsing
1565271090.655,2418,25,None,Move,browsing
1565271090.659,2358,-3,None,Move,browsing
1565271090.666,2341,-8,None,Move,browsing
1565271090.674,2329,-6,None,Move,browsing
1565271090.6820002,2317,-6,None,Move,browsing
1565271090.69,2307,-5,None,Move,browsing
1565271090.698,2299,-3,None,Move,browsing
1565271090.706,2293,-4,None,Move,browsing
1565271090.714,2287,-2,None,Move,browsing
1565271090.721,2283,-1,None,Move,browsing
1565271090.729,2280,-1,None,Move,browsing
1565271090.7370002,2277,0,None,Move,browsing
1565271090.745,2275,0,None,Move,browsing
1565271090.754,2274,0,None,Move,browsing
1565271090.762,2273,-1,None,Move,browsing
1565271090.771,2272,0,None,Move,browsing
1565271090.779,2271,0,None,Move,browsing
1565271090.7870002,2270,0,None,Move,browsing
1565271090.794,2270,0,None,Move,browsing
1565271090.803,2269,0,None,Move,browsing
1565271090.81,2268,0,None,Move,browsing
1565271090.8179998,2267,0,None,Move,browsing
1565271090.826,2265,0,None,Move,browsing
1565271090.834,2261,0,None,Move,browsing
1565271090.842,2256,0,None,Move,browsing
1565271090.85,2250,-1,None,Move,browsing
1565271090.8579998,2246,0,None,Move,browsing
1565271090.8660002,2244,0,None,Move,browsing
1565271090.914,2244,0,Left,Pressed,browsing
1565271091.018,2244,0,Left,Released,browsing
1565271091.178,2243,0,None,Move,browsing
1565271091.186,2242,0,None,Move,browsing
1565271091.194,2242,3,None,Move,browsing
1565271091.202,2242,11,None,Move,browsing
1565271091.21,2242,24,None,Move,browsing
1565271091.218,2242,38,None,Move,browsing
1565271091.226,2244,63,None,Move,browsing
1565271091.234,2247,89,None,Move,browsing
1565271091.255,2250,114,None,Move,browsing
1565271091.2610002,2259,172,None,Move,browsing
1565271091.266,2262,200,None,Move,browsing
1565271091.274,2265,231,None,Move,browsing
1565271091.282,2269,271,None,Move,browsing
1565271091.29,2271,308,None,Move,browsing
1565271091.299,2273,345,None,Move,browsing
1565271091.306,2273,378,None,Move,browsing
1565271091.314,2273,408,None,Move,browsing
1565271091.322,2273,435,None,Move,browsing
