client_timestamp,x,y,button,state,window
1570228828.521,1775,-68,None,Move,gaming
1570228828.535,1775,-50,None,Move,gaming
1570228828.549,1775,-17,None,Move,gaming
1570228828.564,1775,-28,None,Move,gaming
1570228828.5779998,1775,-16,None,Move,gaming
1570228828.595,1774,-7,None,Move,gaming
1570228828.609,1774,-2,None,Move,gaming
1570228828.734,1774,0,None,Move,gaming
1570228828.748,1774,1,None,Move,gaming
1570228828.7629998,1774,5,None,Move,gaming
1570228828.779,1763,21,None,Move,gaming
1570228828.796,1734,57,None,Move,gaming
1570228828.813,1691,110,None,Move,gaming
1570228828.827,1636,177,None,Move,gaming
1570228828.842,1582,246,None,Move,gaming
1570228828.856,1538,304,None,Move,gaming
1570228828.871,1501,351,None,Move,gaming
1570228828.887,1479,393,None,Move,gaming
1570228828.904,1460,434,None,Move,gaming
1570228828.916,1450,460,None,Move,gaming
1570228828.93,1412,531,None,Move,gaming
1570228828.9429998,1347,626,None,Move,gaming
1570228828.959,1255,748,None,Move,gaming
1570228828.9729998,1192,830,None,Move,gaming
1570228828.9870002,1039,1010,None,Move,gaming
1570228829.002,842,1210,None,Move,gaming
1570228829.0170002,592,1285,None,Move,gaming
1570228829.029,460,1173,None,Move,gaming
1570228829.043,178,1253,None,Move,gaming
1570228829.059,-79,1219,None,Move,gaming
1570228829.071,-201,1194,None,Move,gaming
1570228829.086,-155,1168,None,Move,gaming
1570228829.1020002,-88,1144,None,Move,gaming
1570228829.113,-28,1100,None,Move,gaming
1570228829.127,-26,1098,None,Move,gaming
1570228829.141,-5,1085,None,Move,gaming
1570228829.155,0,1081,None,Move,gaming
1570228829.198,0,1076,None,Move,gaming
1570228829.212,7,1062,None,Move,gaming
1570228829.226,40,1034,None,Move,gaming
1570228829.244,118,984,None,Move,gaming
1570228829.2570002,227,920,None,Move,gaming
1570228829.276,360,851,None,Move,gaming
1570228829.293,508,791,None,Move,gaming
1570228829.3079998,661,727,None,Move,gaming
1570228829.324,803,673,None,Move,gaming
1570228829.3379998,927,636,None,Move,gaming
1570228829.351,1019,611,None,Move,gaming
1570228829.363,1050,599,None,Move,gaming
1570228829.3739998,1104,583,None,Move,gaming
1570228829.387,1126,579,None,Move,gaming
1570228829.401,1160,573,None,Move,gaming
1570228829.415,1189,563,None,Move,gaming
1570228829.427,1202,561,None,Move,gaming
1570228829.4429998,1218,556,None,Move,gaming
1570228829.456,1227,551,None,Move,gaming
1570228829.702,1228,548,None,Move,gaming
1570228829.72,1235,527,None,Move,gaming
1570228829.742,1246,513,None,Move,gaming
1570228829.756,1248,511,None,Move,gaming
1570228829.79,1247,520,None,Move,gaming
1570228829.805,1226,587,None,Move,gaming
1570228829.825,1095,825,None,Move,gaming
1570228829.842,955,994,None,Move,gaming
1570228829.856,821,1142,None,Move,gaming
1570228829.871,714,1203,None,Move,gaming
1570228829.887,646,1172,None,Move,gaming
1570228829.905,616,1134,None,Move,gaming
1570228829.923,611,1098,None,Move,gaming
1570228829.939,612,1084,None,Move,gaming
1570228829.96,645,1081,None,Move,gaming
1570228829.982,742,1043,None,Move,gaming
1570228829.994,777,1025,None,Move,gaming
1570228830.0070002,844,981,None,Move,gaming
1570228830.02,880,957,None,Move,gaming
1570228830.036,946,907,None,Move,gaming
1570228830.049,1002,861,None,Move,gaming
1570228830.061,1024,836,None,Move,gaming
1570228830.076,1065,774,None,Move,gaming
1570228830.09,1102,722,None,Move,gaming
1570228830.103,1133,677,None,Move,gaming
1570228830.1160002,1141,667,None,Move,gaming
1570228830.131,1154,650,None,Move,gaming
1570228830.146,1159,643,None,Move,gaming
1570228830.16,1160,641,None,Move,gaming
1570228830.2529998,1160,638,None,Move,gaming
1570228830.266,1187,589,None,Move,gaming
1570228830.278,1270,492,None,Move,gaming
1570228830.293,1325,437,None,Move,gaming
1570228830.3070002,1469,302,None,Move,gaming
1570228830.32,1638,156,None,Move,gaming
1570228830.333,1739,72,None,Move,gaming
1570228830.345,1947,-88,None,Move,gaming
1570228830.359,2126,-137,None,Move,gaming
1570228830.373,2016,-62,None,Move,gaming
1570228830.387,2086,-104,None,Move,gaming
1570228830.401,2050,-75,None,Move,gaming
1570228830.4120002,1975,-31,None,Move,gaming
1570228830.425,1975,-32,None,Move,gaming
1570228830.4420002,1932,-11,None,Move,gaming
1570228830.486,1918,0,None,Move,gaming
1570228830.5010002,1909,2,None,Move,gaming
1570228830.515,1879,23,None,Move,gaming
1570228830.528,1844,54,None,Move,gaming
1570228830.543,1789,103,None,Move,gaming
1570228830.5579998,1721,165,None,Move,gaming
1570228830.572,1682,202,None,Move,gaming
1570228830.585,1600,287,None,Move,gaming
1570228830.5979998,1521,373,None,Move,gaming
1570228830.61,1483,418,None,Move,gaming
1570228830.6239998,1420,488,None,Move,gaming
1570228830.637,1401,511,None,Move,gaming
1570228830.649,1365,551,None,Move,gaming
1570228830.663,1346,574,None,Move,gaming
1570228830.674,1338,582,None,Move,gaming
1570228830.688,1328,595,None,Move,gaming
1570228830.706,1323,604,None,Move,gaming
1570228830.719,1321,609,None,Move,gaming
1570228830.732,1321,610,None,Move,gaming
1570228830.745,1321,610,None,Move,gaming
1570228831.022,1321,610,None,Move,gaming
1570228831.0370002,1320,610,None,Move,gaming
1570228831.07,1320,609,None,Move,gaming
1570228831.0879998,1320,608,None,Move,gaming
1570228831.11,1320,608,None,Move,gaming
1570228831.1239998,1320,607,None,Move,gaming
1570228831.141,1320,606,None,Move,gaming
1570228831.165,1320,606,None,Move,gaming
1570228831.35,1320,605,None,Move,gaming
1570228831.3660002,1320,603,None,Move,gaming
1570228831.3979998,1320,603,None,Move,gaming
1570228831.409,1320,602,None,Move,gaming
1570228831.4220002,1320,601,None,Move,gaming
1570228831.438,1320,600,None,Move,gaming
1570228831.454,1320,600,None,Move,gaming
1570228831.486,1320,599,None,Move,gaming
1570228831.502,1320,598,None,Move,gaming
1570228831.521,1320,597,None,Move,gaming
1570228831.536,1320,597,None,Move,gaming
1570228831.806,1320,596,None,Move,gaming
1570228831.822,1320,596,None,Move,gaming
1570228831.84,1317,596,None,Move,gaming
1570228831.856,1314,596,None,Move,gaming
1570228832.005,1314,596,None,Move,gaming
1570228832.0170002,1314,596,None,Move,gaming
1570228832.028,1314,595,None,Move,gaming
1570228832.042,1310,592,None,Move,gaming
1570228832.056,1308,589,None,Move,gaming
1570228832.075,1307,587,None,Move,gaming
1570228832.087,1307,586,None,Move,gaming
1570228832.1260002,1306,586,None,Move,gaming
1570228832.141,1297,586,None,Move,gaming
1570228832.154,1224,637,None,Move,gaming
1570228832.169,1070,744,None,Move,gaming
1570228832.187,829,878,None,Move,gaming
1570228832.204,504,1021,None,Move,gaming
1570228832.22,123,1166,None,Move,gaming
1570228832.235,-266,1225,None,Move,gaming
1570228832.2510002,-389,1219,None,Move,gaming
1570228832.2670002,-367,1201,None,Move,gaming
1570228832.282,-307,1173,None,Move,gaming
1570228832.295,-228,1134,None,Move,gaming
1570228832.313,-118,1106,None,Move,gaming
1570228832.329,-39,1085,None,Move,gaming
1570228832.341,-3,1079,None,Move,gaming
1570228832.373,0,1079,None,Move,gaming
1570228832.3860002,4,1072,None,Move,gaming
1570228832.397,17,1061,None,Move,gaming
1570228832.41,24,1052,None,Move,gaming
1570228832.4220002,42,1037,None,Move,gaming
1570228832.436,51,1028,None,Move,gaming
1570228832.449,76,1008,None,Move,gaming
1570228832.462,121,981,None,Move,gaming
1570228832.476,148,966,None,Move,gaming
1570228832.488,212,931,None,Move,gaming
1570228832.502,303,894,None,Move,gaming
1570228832.5170002,345,875,None,Move,gaming
1570228832.529,439,834,None,Move,gaming
1570228832.542,483,815,None,Move,gaming
1570228832.553,567,776,None,Move,gaming
1570228832.5670002,629,749,None,Move,gaming
1570228832.577,651,737,None,Move,gaming
1570228832.591,674,721,None,Move,gaming
1570228832.6020002,683,716,None,Move,gaming
1570228832.617,690,710,None,Move,gaming
1570228832.63,691,709,None,Move,gaming
1570228832.686,691,708,None,Move,gaming
1570228832.697,691,706,None,Move,gaming
1570228832.705,691,704,None,Move,gaming
1570228832.72,691,702,None,Move,gaming
1570228832.734,691,701,None,Move,gaming
1570228832.745,692,700,None,Move,gaming
1570228832.758,696,693,None,Move,gaming
1570228832.77,700,686,None,Move,gaming
1570228832.786,715,667,None,Move,gaming
1570228832.799,732,648,None,Move,gaming
1570228832.813,741,637,None,Move,gaming
1570228832.825,758,621,None,Move,gaming
1570228832.8379998,776,609,None,Move,gaming
1570228832.851,783,604,None,Move,gaming
1570228832.8639998,794,596,None,Move,gaming
1570228832.8739998,798,593,None,Move,gaming
1570228832.8879998,802,590,None,Move,gaming
1570228832.901,804,588,None,Move,gaming
1570228832.914,807,587,None,Move,gaming
1570228832.927,810,585,None,Move,gaming
1570228832.9420002,811,584,None,Move,gaming
1570228832.955,815,581,None,Move,gaming
1570228832.971,819,580,None,Move,gaming
1570228832.985,824,577,None,Move,gaming
1570228832.99,827,576,None,Move,gaming
1570228833.002,829,576,None,Move,gaming
1570228833.019,834,574,None,Move,gaming
1570228833.028,835,574,None,Move,gaming
1570228833.042,836,574,None,Move,gaming
1570228833.086,837,574,None,Move,gaming
1570228833.0979998,838,574,None,Move,gaming
1570228833.11,842,574,None,Move,gaming
1570228833.123,845,576,None,Move,gaming
1570228833.1360002,854,580,None,Move,gaming
1570228833.151,859,584,None,Move,gaming
1570228833.167,860,590,None,Move,gaming
1570228833.1820002,860,590,None,Move,gaming
1570228833.406,861,590,None,Move,gaming
1570228833.419,862,590,None,Move,gaming
1570228833.431,865,590,None,Move,gaming
1570228833.447,870,591,None,Move,gaming
1570228833.461,872,592,None,Move,gaming
1570228833.474,872,592,None,Move,gaming
1570228833.4870002,876,592,None,Move,gaming
1570228833.4989998,878,592,None,Move,gaming
1570228833.512,887,591,None,Move,gaming
1570228833.5229998,893,589,None,Move,gaming
1570228833.536,908,583,None,Move,gaming
1570228833.554,930,573,None,Move,gaming
1570228833.5679998,956,561,None,Move,gaming
1570228833.581,985,549,None,Move,gaming
1570228833.596,996,545,None,Move,gaming
1570228833.6079998,1011,539,None,Move,gaming
1570228833.621,1019,535,None,Move,gaming
1570228833.6339998,1021,534,None,Move,gaming
1570228833.7410002,1022,534,None,Move,gaming
1570228833.754,1024,534,None,Move,gaming
1570228833.766,1026,534,None,Move,gaming
1570228833.78,1027,534,None,Move,gaming
1570228833.791,1028,535,None,Move,gaming
1570228833.804,1030,535,None,Move,gaming
1570228833.8179998,1032,536,None,Move,gaming
1570228833.831,1037,536,None,Move,gaming
1570228833.843,1040,536,None,Move,gaming
1570228833.856,1047,536,None,Move,gaming
1570228833.8679998,1051,536,None,Move,gaming
1570228833.881,1062,536,None,Move,gaming
1570228833.893,1074,536,None,Move,gaming
1570228833.907,1078,536,None,Move,gaming
1570228833.92,1090,536,None,Move,gaming
1570228833.935,1090,536,None,Move,gaming
1570228834.109,1092,535,None,Move,gaming
1570228834.121,1093,532,None,Move,gaming
1570228834.133,1094,531,None,Move,gaming
1570228834.146,1094,527,None,Move,gaming
1570228834.159,1097,522,None,Move,gaming
1570228834.1720002,1101,519,None,Move,gaming
1570228834.186,1105,515,None,Move,gaming
1570228834.201,1110,511,None,Move,gaming
1570228834.216,1116,506,None,Move,gaming
1570228834.229,1118,504,None,Move,gaming
1570228834.242,1125,499,None,Move,gaming
1570228834.255,1137,491,None,Move,gaming
1570228834.268,1143,488,None,Move,gaming
1570228834.282,1159,482,None,Move,gaming
1570228834.296,1174,474,None,Move,gaming
1570228834.312,1191,468,None,Move,gaming
1570228834.323,1197,465,None,Move,gaming
1570228834.335,1210,462,None,Move,gaming
1570228834.3479998,1213,460,None,Move,gaming
1570228834.361,1215,459,None,Move,gaming
1570228834.375,1216,459,None,Move,gaming
1570228834.646,1215,459,None,Move,gaming
1570228834.657,1208,455,None,Move,gaming
1570228834.6720002,1203,451,None,Move,gaming
1570228834.687,1199,448,None,Move,gaming
1570228834.95,1199,448,None,Move,gaming
1570228834.964,1199,447,None,Move,gaming
1570228835.7410002,1200,447,None,Move,gaming
1570228835.805,1200,447,Right,Pressed,gaming
1570228835.91,1200,447,Right,Released,gaming
1570228835.958,1200,447,None,Move,gaming
1570228835.972,1202,445,None,Move,gaming
1570228835.9870002,1204,443,None,Move,gaming
1570228836.0010002,1207,439,None,Move,gaming
1570228836.015,1209,437,None,Move,gaming
1570228836.062,1199,446,None,Move,gaming
1570228836.076,1127,518,None,Move,gaming
1570228836.09,955,669,None,Move,gaming
1570228836.105,715,841,None,Move,gaming
1570228836.119,407,998,None,Move,gaming
1570228836.133,255,1068,None,Move,gaming
1570228836.146,-38,1203,None,Move,gaming
1570228836.159,-292,1184,None,Move,gaming
1570228836.1720002,-133,1126,None,Move,gaming
1570228836.187,-238,1163,None,Move,gaming
1570228836.2,-173,1133,None,Move,gaming
1570228836.212,-51,1094,None,Move,gaming
1570228836.224,-68,1097,None,Move,gaming
1570228836.2370002,-9,1081,None,Move,gaming
1570228836.2510002,-7,1081,None,Move,gaming
1570228836.3979998,0,1077,None,Move,gaming
1570228836.411,3,1071,None,Move,gaming
1570228836.424,23,1054,None,Move,gaming
1570228836.438,83,1021,None,Move,gaming
1570228836.4529998,126,998,None,Move,gaming
1570228836.466,227,941,None,Move,gaming
1570228836.478,360,873,None,Move,gaming
1570228836.49,438,831,None,Move,gaming
1570228836.502,585,745,None,Move,gaming
1570228836.514,662,703,None,Move,gaming
1570228836.528,793,628,None,Move,gaming
1570228836.542,917,554,None,Move,gaming
1570228836.556,958,518,None,Move,gaming
1570228836.569,1050,441,None,Move,gaming
1570228836.581,1091,410,None,Move,gaming
1570228836.596,1152,375,None,Move,gaming
1570228836.607,1190,356,None,Move,gaming
1570228836.62,1198,353,None,Move,gaming
1570228836.633,1203,350,None,Move,gaming
1570228836.694,1203,350,None,Drag,gaming
1570228836.765,1204,350,None,Drag,gaming
1570228836.805,1205,350,None,Drag,gaming
1570228836.821,1214,342,None,Drag,gaming
1570228836.847,1243,313,Left,Pressed,gaming
1570228836.847,1243,313,None,Move,gaming
1570228836.8620002,1432,138,None,Move,gaming
1570228836.875,1511,70,None,Move,gaming
1570228836.887,1685,-70,None,Move,gaming
1570228836.887,1685,-70,Left,Released,gaming
1570228836.92,2097,-138,None,Move,gaming
1570228836.934,2135,-138,None,Move,gaming
1570228836.949,2018,-60,None,Move,gaming
1570228836.9629998,2095,-95,None,Move,gaming
1570228836.975,2040,-72,None,Move,gaming
1570228836.988,1961,-21,None,Move,gaming
1570228837.0010002,1955,-24,None,Move,gaming
1570228837.014,1928,-6,None,Move,gaming
1570228837.125,1920,0,None,Move,gaming
1570228837.1420002,1907,11,None,Move,gaming
1570228837.156,1900,18,None,Move,gaming
1570228837.177,1860,51,None,Move,gaming
1570228837.205,1799,96,None,Move,gaming
1570228837.224,1682,180,None,Move,gaming
1570228837.242,1530,287,None,Move,gaming
1570228837.2589998,1328,429,None,Move,gaming
1570228837.275,1056,612,None,Move,gaming
1570228837.286,773,793,None,Move,gaming
1570228837.303,490,935,None,Move,gaming
1570228837.319,212,1074,None,Move,gaming
1570228837.335,-38,1187,None,Move,gaming
1570228837.347,-115,1142,None,Move,gaming
1570228837.3620002,-239,1180,None,Move,gaming
1570228837.3760002,-219,1179,None,Move,gaming
