client_timestamp,x,y,button,state,window
1571569902.195,2186,-71,None,Move,gaming
1571569902.206,1981,-17,None,Move,gaming
1571569902.218,1964,-9,None,Move,gaming
1571569902.229,1970,-5,None,Move,gaming
1571569902.2429998,1926,0,None,Move,gaming
1571569902.256,1919,0,None,Move,gaming
1571569902.298,1919,2,None,Move,gaming
1571569902.31,1915,9,None,Move,gaming
1571569902.325,1906,18,None,Move,gaming
1571569902.337,1899,23,None,Move,gaming
1571569902.3479998,1885,37,None,Move,gaming
1571569902.3579998,1879,44,None,Move,gaming
1571569902.3720002,1858,65,None,Move,gaming
1571569902.383,1838,80,None,Move,gaming
1571569902.395,1803,113,None,Move,gaming
1571569902.407,1777,139,None,Move,gaming
1571569902.419,1733,185,None,Move,gaming
1571569902.4320002,1709,211,None,Move,gaming
1571569902.444,1675,252,None,Move,gaming
1571569902.458,1658,274,None,Move,gaming
1571569902.471,1632,308,None,Move,gaming
1571569902.484,1604,340,None,Move,gaming
1571569902.4970002,1591,357,None,Move,gaming
1571569902.51,1571,381,None,Move,gaming
1571569902.522,1562,390,None,Move,gaming
1571569902.531,1548,406,None,Move,gaming
1571569902.544,1541,412,None,Move,gaming
1571569902.5579998,1523,423,None,Move,gaming
1571569902.571,1508,429,None,Move,gaming
1571569902.582,1499,434,None,Move,gaming
1571569902.5979998,1486,441,None,Move,gaming
1571569902.6120002,1472,449,None,Move,gaming
1571569902.867,1472,449,None,Move,gaming
1571569902.8820002,1476,447,None,Move,gaming
1571569902.897,1476,446,None,Move,gaming
1571569902.9120002,1477,446,None,Move,gaming
1571569902.926,1485,439,None,Move,gaming
1571569902.941,1511,422,None,Move,gaming
1571569902.946,1535,410,None,Move,gaming
1571569902.959,1562,393,None,Move,gaming
1571569902.972,1654,348,None,Move,gaming
1571569902.984,1694,325,None,Move,gaming
1571569902.9970002,1790,271,None,Move,gaming
1571569903.01,1843,249,None,Move,gaming
1571569903.024,1945,207,None,Move,gaming
1571569903.0370002,2005,168,None,Move,gaming
1571569903.048,1947,158,None,Move,gaming
1571569903.064,1948,144,None,Move,gaming
1571569903.077,1926,141,None,Move,gaming
1571569903.131,1918,142,None,Move,gaming
1571569903.145,1914,147,None,Move,gaming
1571569903.158,1905,158,None,Move,gaming
1571569903.1720002,1894,170,None,Move,gaming
1571569903.189,1877,184,None,Move,gaming
1571569903.204,1845,208,None,Move,gaming
1571569903.216,1829,219,None,Move,gaming
1571569903.229,1781,244,None,Move,gaming
1571569903.242,1753,258,None,Move,gaming
1571569903.258,1678,293,None,Move,gaming
1571569903.27,1660,301,None,Move,gaming
1571569903.2870002,1634,312,None,Move,gaming
1571569903.301,1615,318,None,Move,gaming
1571569903.314,1608,320,None,Move,gaming
1571569903.329,1593,324,None,Move,gaming
1571569903.342,1572,330,None,Move,gaming
1571569903.356,1549,334,None,Move,gaming
1571569903.369,1537,336,None,Move,gaming
1571569903.3820002,1513,341,None,Move,gaming
1571569903.396,1497,342,None,Move,gaming
1571569903.41,1491,343,None,Move,gaming
1571569903.4220002,1482,344,None,Move,gaming
1571569903.434,1480,344,None,Move,gaming
1571569903.446,1480,345,None,Move,gaming
1571569904.446,1479,345,None,Move,gaming
1571569904.53,1477,345,None,Drag,gaming
1571569904.5470002,1468,315,None,Drag,gaming
1571569904.56,1465,289,None,Drag,gaming
1571569904.571,1454,211,None,Drag,gaming
1571569904.584,1450,159,None,Drag,gaming
1571569904.596,1448,53,None,Drag,gaming
1571569904.609,1448,-7,None,Drag,gaming
1571569904.6220002,1448,-113,None,Drag,gaming
1571569904.644,1469,-100,Left,Pressed,gaming
1571569904.644,1469,-100,None,Drag,gaming
1571569904.656,1455,0,Right,Released,gaming
1571569904.6720002,1474,-42,None,Move,gaming
1571569904.686,1485,-74,None,Move,gaming
1571569904.696,1485,-3,None,Move,gaming
1571569904.708,1485,-3,None,Move,gaming
1571569904.721,1485,0,Right,Pressed,gaming
1571569904.746,1486,0,None,Drag,gaming
1571569904.811,1486,0,None,Drag,gaming
1571569904.843,1486,0,None,Drag,gaming
1571569904.843,1486,0,Left,Released,gaming
1571569904.87,1487,2,None,Move,gaming
1571569904.885,1491,30,None,Move,gaming
1571569904.897,1493,49,None,Move,gaming
1571569904.908,1496,74,None,Move,gaming
1571569904.934,1513,140,Left,Pressed,gaming
1571569904.934,1513,140,None,Move,gaming
1571569904.945,1496,74,Right,Pressed,gaming
1571569904.957,1516,150,None,Drag,gaming
1571569904.957,1516,150,Left,Released,gaming
1571569904.9870002,1535,193,None,Drag,gaming
1571569904.9989998,1538,201,None,Drag,gaming
1571569905.01,1544,212,None,Drag,gaming
1571569905.0229998,1555,234,None,Drag,gaming
1571569905.0370002,1578,259,None,Drag,gaming
1571569905.048,1592,268,None,Drag,gaming
1571569905.077,1635,281,Left,Pressed,gaming
1571569905.077,1635,281,None,Drag,gaming
1571569905.094,1836,269,None,Drag,gaming
1571569905.1079998,1614,277,Right,Released,gaming
1571569905.125,2054,244,None,Move,gaming
1571569905.1420002,2182,218,None,Move,gaming
1571569905.155,2042,205,None,Move,gaming
1571569905.168,2041,188,None,Move,gaming
1571569905.18,2288,149,None,Move,gaming
1571569905.191,1919,205,Right,Pressed,gaming
1571569905.205,1938,149,None,Drag,gaming
1571569905.217,1929,149,None,Drag,gaming
1571569905.217,1929,149,Left,Released,gaming
1571569905.331,1919,149,None,Move,gaming
1571569905.345,1907,150,None,Move,gaming
1571569905.361,1895,162,None,Move,gaming
