client_timestamp,x,y,button,state,window
1572006367.965,2548,588,Left,Pressed,development
1572006368.109,2548,588,Left,Released,development
1572006380.014,2510,577,None,Move,development
1572006380.024,2421,552,None,Move,development
1572006380.032,2315,543,None,Move,development
1572006380.0370002,2186,515,None,Move,development
1572006380.046,2052,485,None,Move,development
1572006380.051,1924,473,None,Move,development
1572006380.059,1808,441,None,Move,development
1572006380.0679998,1700,406,None,Move,development
1572006380.075,1573,364,None,Move,development
1572006380.083,1442,340,None,Move,development
1572006380.091,1297,293,None,Move,development
1572006380.099,1144,269,None,Move,development
1572006380.107,997,233,None,Move,development
1572006380.115,857,205,None,Move,development
1572006380.121,732,196,None,Move,development
1572006380.129,625,173,None,Move,development
1572006380.137,525,168,None,Move,development
1572006380.145,438,172,None,Move,development
1572006380.153,363,172,None,Move,development
1572006380.161,300,169,None,Move,development
1572006380.169,250,165,None,Move,development
1572006380.177,214,163,None,Move,development
1572006380.186,198,163,None,Move,development
1572006380.191,192,163,None,Move,development
1572006380.199,192,164,None,Move,development
1572006380.2470002,192,164,None,Move,development
1572006380.2589998,192,165,None,Move,development
1572006380.265,191,169,None,Move,development
1572006380.2729998,190,175,None,Move,development
1572006380.281,190,178,None,Move,development
1572006380.289,190,181,None,Move,development
1572006380.298,190,186,None,Move,development
1572006380.305,190,191,None,Move,development
1572006380.313,190,198,None,Move,development
1572006380.321,190,206,None,Move,development
1572006380.329,190,218,None,Move,development
1572006380.335,191,231,None,Move,development
1572006380.343,191,246,None,Move,development
1572006380.351,191,260,None,Move,development
1572006380.359,191,281,None,Move,development
1572006380.367,189,304,None,Move,development
1572006380.375,183,328,None,Move,development
1572006380.383,177,352,None,Move,development
1572006380.391,173,378,None,Move,development
1572006380.397,170,396,None,Move,development
1572006380.7370002,170,396,None,Move,development
1572006380.745,170,387,None,Move,development
1572006380.7510002,170,373,None,Move,development
1572006380.76,170,369,None,Move,development
1572006380.768,171,363,None,Move,development
1572006380.776,175,356,None,Move,development
1572006380.785,181,346,None,Move,development
1572006380.793,189,336,None,Move,development
1572006380.799,202,321,None,Move,development
1572006380.8070002,224,298,None,Move,development
1572006380.816,251,269,None,Move,development
1572006380.822,274,236,None,Move,development
1572006380.832,302,203,None,Move,development
1572006380.837,328,169,None,Move,development
1572006380.847,350,137,None,Move,development
1572006380.853,371,107,None,Move,development
1572006380.889,430,10,None,Move,development
1572006380.896,441,-6,None,Move,development
1572006380.9020002,450,-10,None,Move,development
1572006380.91,460,-12,None,Move,development
1572006380.918,473,-15,None,Move,development
1572006380.925,488,-17,None,Move,development
1572006380.937,500,-13,None,Move,development
1572006380.944,510,-9,None,Move,development
1572006380.949,519,-9,None,Move,development
1572006380.955,526,-6,None,Move,development
1572006380.962,532,-4,None,Move,development
1572006380.969,536,-5,None,Move,development
1572006380.9770002,542,-4,None,Move,development
1572006380.9870002,549,-5,None,Move,development
1572006380.9929998,555,-5,None,Move,development
1572006381.0010002,561,-5,None,Move,development
1572006381.0089998,567,-6,None,Move,development
1572006381.018,573,-6,None,Move,development
1572006381.025,579,-4,None,Move,development
1572006381.031,587,-5,None,Move,development
1572006381.039,595,-5,None,Move,development
1572006381.0470002,605,-7,None,Move,development
1572006381.055,617,-5,None,Move,development
1572006381.063,632,-8,None,Move,development
1572006381.071,650,-8,None,Move,development
1572006381.08,663,-2,None,Move,development
1572006381.087,675,0,None,Move,development
1572006381.095,687,0,None,Move,development
1572006381.101,700,2,None,Move,development
1572006381.109,713,8,None,Move,development
1572006381.117,726,19,None,Move,development
1572006381.127,739,32,None,Move,development
1572006381.133,756,49,None,Move,development
1572006381.141,775,72,None,Move,development
1572006381.1720002,796,100,None,Move,development
1572006381.179,879,181,None,Move,development
1572006381.187,893,191,None,Move,development
1572006381.195,904,199,None,Move,development
1572006381.2029998,913,205,None,Move,development
1572006381.212,919,210,None,Move,development
1572006381.221,925,217,None,Move,development
1572006381.2270002,930,221,None,Move,development
1572006381.235,933,226,None,Move,development
1572006381.242,935,232,None,Move,development
1572006381.2489998,937,236,None,Move,development
1572006381.2570002,939,242,None,Move,development
1572006381.266,939,247,None,Move,development
1572006381.2729998,939,251,None,Move,development
1572006381.281,939,254,None,Move,development
1572006381.289,939,257,None,Move,development
1572006381.306,937,264,None,Move,development
1572006381.313,933,270,None,Move,development
1572006381.319,927,275,None,Move,development
1572006381.327,920,281,None,Move,development
1572006381.335,909,285,None,Move,development
1572006381.343,897,292,None,Move,development
1572006381.3520002,887,302,None,Move,development
1572006381.36,879,313,None,Move,development
1572006381.367,869,328,None,Move,development
1572006381.3760002,861,337,None,Move,development
1572006381.381,860,337,None,Move,development
1572006381.4020002,859,338,None,Move,development
1572006381.41,857,341,None,Move,development
1572006381.7470002,857,341,None,Move,development
1572006381.783,857,341,None,Move,development
1572006381.792,857,341,None,Move,development
1572006381.809,857,341,None,Move,development
1572006381.8170002,854,338,None,Move,development
1572006381.825,848,337,None,Move,development
1572006381.833,839,336,None,Move,development
1572006381.841,831,335,None,Move,development
1572006381.849,823,335,None,Move,development
1572006381.857,816,335,None,Move,development
1572006381.865,810,334,None,Move,development
1572006381.873,804,332,None,Move,development
1572006381.879,796,327,None,Move,development
1572006381.887,790,320,None,Move,development
1572006381.895,783,313,None,Move,development
1572006381.903,774,305,None,Move,development
1572006381.911,767,299,None,Move,development
1572006381.919,759,292,None,Move,development
1572006381.927,750,286,None,Move,development
1572006381.935,742,279,None,Move,development
1572006381.941,733,272,None,Move,development
1572006381.949,724,264,None,Move,development
1572006381.958,711,254,None,Move,development
1572006381.966,695,243,None,Move,development
1572006381.9729998,680,233,None,Move,development
1572006381.981,666,223,None,Move,development
1572006381.9889998,658,215,None,Move,development
1572006381.998,646,207,None,Move,development
1572006382.006,638,201,None,Move,development
1572006382.015,629,194,None,Move,development
1572006382.02,623,188,None,Move,development
1572006382.0270002,617,183,None,Move,development
1572006382.035,611,178,None,Move,development
1572006382.043,605,173,None,Move,development
1572006382.051,599,167,None,Move,development
1572006382.059,596,162,None,Move,development
1572006382.0670002,594,159,None,Move,development
1572006382.075,592,157,None,Move,development
1572006382.084,591,156,None,Move,development
1572006382.089,590,154,None,Move,development
1572006382.097,590,153,None,Move,development
1572006382.393,586,149,None,Move,development
1572006382.4020002,562,125,None,Move,development
1572006382.41,539,94,None,Move,development
1572006382.418,518,73,None,Move,development
1572006382.425,502,58,None,Move,development
1572006382.434,490,47,None,Move,development
1572006382.44,474,36,None,Move,development
1572006382.447,462,26,None,Move,development
1572006382.471,448,16,None,Move,development
1572006382.4770002,429,2,None,Move,development
1572006382.482,420,-3,None,Move,development
1572006382.488,413,-6,None,Move,development
1572006382.495,405,-5,None,Move,development
1572006382.504,396,-7,None,Move,development
1572006382.5089998,387,-6,None,Move,development
1572006382.518,379,-5,None,Move,development
1572006382.526,372,-5,None,Move,development
1572006382.533,366,-4,None,Move,development
1572006382.545,360,-5,None,Move,development
1572006382.553,351,-3,None,Move,development
1572006382.562,347,-1,None,Move,development
1572006382.57,345,-2,None,Move,development
1572006382.575,344,-1,None,Move,development
1572006382.584,342,-1,None,Move,development
1572006382.595,342,-1,None,Move,development
1572006382.611,342,0,None,Move,development
1572006382.619,341,-1,None,Move,development
1572006382.627,341,0,None,Move,development
1572006382.6360002,341,-1,None,Move,development
1572006382.644,340,0,None,Move,development
1572006382.649,340,-1,None,Move,development
1572006382.789,340,0,Left,Pressed,development
1572006382.915,340,0,Left,Released,file system
1572006383.2029998,340,0,None,Move,file system
1572006383.209,338,-1,None,Move,file system
1572006383.217,335,0,None,Move,file system
1572006383.226,330,-2,None,Move,file system
1572006383.2329998,324,-2,None,Move,file system
1572006383.2410002,319,-2,None,Move,file system
1572006383.2489998,313,-2,None,Move,file system
1572006383.2589998,306,-1,None,Move,file system
1572006383.265,298,-2,None,Move,file system
1572006383.2729998,289,-2,None,Move,file system
1572006383.285,282,-2,None,Move,file system
1572006383.293,277,-2,None,Move,file system
1572006383.299,271,-2,None,Move,file system
1572006383.305,266,-2,None,Move,file system
1572006383.313,263,-1,None,Move,file system
1572006383.319,260,0,None,Move,file system
1572006383.327,259,-1,None,Move,file system
1572006383.335,257,-1,None,Move,file system
1572006383.343,256,0,None,Move,file system
1572006383.349,255,0,None,Move,file system
1572006383.3579998,253,-1,None,Move,file system
1572006383.365,253,0,None,Move,file system
1572006383.373,252,-1,None,Move,file system
1572006383.381,252,0,None,Move,file system
1572006383.389,251,0,None,Move,file system
1572006383.397,250,0,None,Move,file system
1572006383.405,250,-1,None,Move,file system
1572006383.421,249,0,None,Move,file system
1572006383.43,247,0,None,Move,file system
1572006383.44,246,-1,None,Move,file system
1572006383.454,244,-1,None,Move,file system
1572006383.4629998,244,0,None,Move,file system
1572006383.471,242,-1,None,Move,file system
1572006383.481,241,-1,None,Move,file system
1572006383.49,238,-1,None,Move,file system
1572006383.4970002,237,-1,None,Move,file system
1572006383.505,236,0,None,Move,file system
1572006383.516,234,0,None,Move,file system
1572006383.5229998,233,-1,None,Move,file system
1572006383.529,232,-1,None,Move,file system
1572006383.5370002,230,-1,None,Move,file system
1572006383.545,229,-1,None,Move,file system
1572006383.553,227,0,None,Move,file system
1572006383.56,224,-1,None,Move,file system
1572006383.5670002,223,-1,None,Move,file system
1572006383.575,222,-1,None,Move,file system
1572006383.583,220,-1,None,Move,file system
1572006383.591,218,-1,None,Move,file system
1572006383.599,217,0,None,Move,file system
1572006383.6079998,215,0,None,Move,file system
1572006383.615,214,-1,None,Move,file system
1572006383.623,213,0,None,Move,file system
1572006383.63,212,-1,None,Move,file system
1572006383.637,212,0,None,Move,file system
1572006383.645,211,0,None,Move,file system
1572006383.654,211,0,None,Move,file system
1572006383.6620002,211,0,None,Move,file system
1572006384.159,211,0,None,Move,file system
1572006384.167,215,0,None,Move,file system
1572006384.175,221,0,None,Move,file system
1572006384.1829998,227,2,None,Move,file system
1572006384.191,234,4,None,Move,file system
1572006384.197,240,6,None,Move,file system
1572006384.205,245,7,None,Move,file system
1572006384.2129998,251,9,None,Move,file system
1572006384.221,258,11,None,Move,file system
1572006384.229,268,16,None,Move,file system
1572006384.2389998,279,22,None,Move,file system
1572006384.245,294,30,None,Move,file system
1572006384.2529998,312,41,None,Move,file system
1572006384.264,335,59,None,Move,file system
1572006384.272,360,81,None,Move,file system
1572006384.279,392,111,None,Move,file system
1572006384.296,475,202,None,Move,file system
1572006384.303,528,253,None,Move,file system
1572006384.32,629,354,None,Move,file system
1572006384.327,668,401,None,Move,file system
1572006384.333,698,435,None,Move,file system
1572006384.34,714,459,None,Move,file system
1572006384.346,725,476,None,Move,file system
1572006384.353,733,486,None,Move,file system
1572006384.361,738,493,None,Move,file system
1572006384.369,742,500,None,Move,file system
1572006384.377,745,506,None,Move,file system
1572006384.385,747,511,None,Move,file system
1572006384.393,749,512,None,Move,file system
1572006384.401,749,513,None,Move,file system
1572006384.407,750,514,None,Move,file system
1572006385.679,750,514,None,Move,file system
1572006385.699,751,514,None,Move,file system
1572006385.707,752,514,None,Move,file system
1572006385.7370002,752,514,None,Move,file system
1572006385.9529998,751,515,None,Move,file system
1572006385.959,751,519,None,Move,file system
1572006385.967,751,522,None,Move,file system
1572006385.9770002,750,525,None,Move,file system
1572006385.984,749,528,None,Move,file system
1572006385.9910002,748,531,None,Move,file system
1572006385.9989998,748,535,None,Move,file system
1572006386.008,748,537,None,Move,file system
1572006386.016,748,540,None,Move,file system
1572006386.022,748,542,None,Move,file system
1572006386.03,748,545,None,Move,file system
1572006386.038,748,547,None,Move,file system
1572006386.045,749,549,None,Move,file system
1572006386.053,749,551,None,Move,file system
1572006386.062,749,554,None,Move,file system
1572006386.07,750,556,None,Move,file system
1572006386.077,750,558,None,Move,file system
1572006386.085,751,563,None,Move,file system
1572006386.091,752,568,None,Move,file system
1572006386.101,753,573,None,Move,file system
1572006386.1079998,754,578,None,Move,file system
1572006386.115,754,581,None,Move,file system
1572006386.123,754,582,None,Move,file system
1572006386.1320002,754,583,None,Move,file system
1572006386.14,754,585,None,Move,file system
1572006386.147,754,586,None,Move,file system
1572006386.439,753,586,None,Move,file system
