client_timestamp,x,y,button,state,window
1572350481.464,1637,179,None,Move,gaming
1572350481.476,1605,186,None,Move,gaming
1572350481.488,1571,191,None,Move,gaming
1572350481.4989998,1546,194,None,Move,gaming
1572350481.5110002,1517,199,None,Move,gaming
1572350481.521,1456,202,None,Move,gaming
1572350481.5370002,1423,205,None,Move,gaming
1572350481.5470002,1406,207,None,Move,gaming
1572350481.56,1405,207,None,Move,gaming
1572350481.688,1405,207,None,Move,gaming
1572350481.735,1409,207,None,Move,gaming
1572350481.7489998,1424,205,None,Move,gaming
1572350481.7610002,1471,190,None,Move,gaming
1572350481.772,1501,178,None,Move,gaming
1572350481.784,1601,134,None,Move,gaming
1572350481.795,1656,110,None,Move,gaming
1572350481.806,1725,80,None,Move,gaming
1572350481.819,1871,15,None,Move,gaming
1572350481.831,1947,-20,None,Move,gaming
1572350481.842,2060,-63,None,Move,gaming
1572350481.854,1993,-33,None,Move,gaming
1572350481.867,2037,-49,None,Move,gaming
1572350481.879,1979,-25,None,Move,gaming
1572350481.891,2035,-50,None,Move,gaming
1572350481.903,1969,-22,None,Move,gaming
1572350481.916,2002,-34,None,Move,gaming
1572350481.928,1972,-19,None,Move,gaming
1572350481.941,1937,-8,None,Move,gaming
1572350481.9529998,1946,-11,None,Move,gaming
1572350481.965,1927,-3,None,Move,gaming
1572350481.9770002,1931,-6,None,Move,gaming
1572350481.9889998,1920,-1,None,Move,gaming
1572350482.0010002,1920,0,None,Move,gaming
1572350482.488,1920,0,None,Move,gaming
1572350482.5010002,1920,-2,None,Move,gaming
1572350482.5110002,1922,-2,None,Move,gaming
1572350482.521,1923,-6,None,Move,gaming
1572350482.535,1920,-1,None,Move,gaming
1572350482.546,1923,-3,None,Move,gaming
1572350482.56,1921,-3,None,Move,gaming
1572350482.571,1920,0,None,Move,gaming
1572350482.583,1921,-2,None,Move,gaming
1572350482.593,1919,-1,None,Move,gaming
1572350482.604,1920,-1,None,Move,gaming
1572350482.639,1920,0,None,Move,gaming
1572350483.279,1915,3,None,Move,gaming
1572350483.294,1906,9,None,Move,gaming
1572350483.309,1882,25,None,Move,gaming
1572350483.32,1839,53,None,Move,gaming
1572350483.332,1813,66,None,Move,gaming
1572350483.343,1771,85,None,Move,gaming
1572350483.356,1695,136,None,Move,gaming
1572350483.369,1649,168,None,Move,gaming
1572350483.381,1605,198,None,Move,gaming
1572350483.393,1500,282,None,Move,gaming
1572350483.417,1477,304,Left,Pressed,gaming
1572350483.417,1477,304,None,Drag,gaming
1572350483.429,1424,351,None,Drag,gaming
1572350483.4420002,1409,364,None,Drag,gaming
1572350483.455,1403,368,None,Drag,gaming
1572350483.466,1397,372,None,Drag,gaming
1572350483.479,1393,376,None,Drag,gaming
1572350483.4929998,1390,376,None,Drag,gaming
1572350483.504,1387,380,None,Drag,gaming
1572350483.505,1387,380,Left,Released,gaming
1572350483.528,1385,381,None,Move,gaming
1572350483.54,1383,382,None,Move,gaming
1572350483.591,1382,383,None,Move,gaming
1572350483.613,1382,385,Left,Pressed,gaming
1572350483.613,1382,385,None,Drag,gaming
1572350483.625,1382,389,None,Drag,gaming
1572350483.637,1382,390,None,Drag,gaming
1572350483.6479998,1382,391,None,Drag,gaming
1572350483.68,1382,392,None,Drag,gaming
1572350483.69,1381,393,None,Drag,gaming
1572350483.691,1381,393,Left,Released,gaming
1572350483.712,1377,396,None,Move,gaming
1572350483.721,1365,405,None,Move,gaming
1572350483.731,1357,407,None,Move,gaming
1572350483.742,1350,408,None,Move,gaming
1572350483.7529998,1341,408,None,Move,gaming
1572350483.764,1340,408,None,Move,gaming
1572350483.78,1339,408,None,Move,gaming
1572350483.911,1339,408,None,Move,gaming
1572350483.921,1339,408,None,Move,gaming
1572350483.934,1339,407,None,Move,gaming
1572350483.946,1341,403,None,Move,gaming
1572350483.959,1344,401,None,Move,gaming
1572350483.9729998,1350,395,None,Move,gaming
1572350483.982,1356,391,None,Move,gaming
1572350483.9929998,1367,387,None,Move,gaming
1572350484.006,1372,386,None,Move,gaming
1572350484.0170002,1379,383,None,Move,gaming
1572350484.038,1389,379,Left,Pressed,gaming
1572350484.038,1389,379,None,Drag,gaming
1572350484.049,1428,363,None,Drag,gaming
1572350484.059,1446,354,None,Drag,gaming
1572350484.072,1497,332,None,Drag,gaming
1572350484.082,1525,320,None,Drag,gaming
1572350484.093,1562,304,None,Drag,gaming
1572350484.104,1632,275,None,Drag,gaming
1572350484.1139998,1684,255,None,Drag,gaming
1572350484.125,1731,236,None,Drag,gaming
1572350484.1360002,1844,191,None,Drag,gaming
1572350484.147,1904,168,None,Drag,gaming
1572350484.16,1967,143,None,Drag,gaming
1572350484.169,1981,122,None,Drag,gaming
1572350484.1820002,2021,82,None,Drag,gaming
1572350484.1820002,2021,82,Left,Released,gaming
1572350484.2029998,2002,50,None,Move,gaming
1572350484.221,1978,33,None,Move,gaming
1572350484.2329998,1927,30,None,Move,gaming
1572350484.271,1919,30,None,Move,gaming
1572350484.288,1887,57,None,Move,gaming
1572350484.303,1872,71,None,Move,gaming
1572350484.3170002,1851,90,None,Move,gaming
1572350484.3279998,1780,153,None,Move,gaming
1572350484.354,1754,177,Left,Pressed,gaming
1572350484.354,1754,177,None,Drag,gaming
1572350484.365,1675,231,None,Drag,gaming
1572350484.3760002,1624,260,None,Drag,gaming
1572350484.387,1598,271,None,Drag,gaming
1572350484.401,1570,284,None,Drag,gaming
1572350484.413,1556,288,None,Drag,gaming
1572350484.426,1544,292,None,Drag,gaming
1572350484.439,1531,294,None,Drag,gaming
1572350484.452,1510,297,None,Drag,gaming
1572350484.452,1510,297,Left,Released,gaming
1572350484.476,1507,298,None,Move,gaming
1572350484.488,1507,298,None,Move,gaming
1572350484.542,1506,298,Left,Pressed,gaming
1572350484.542,1506,298,None,Drag,gaming
1572350484.607,1505,298,None,Drag,gaming
1572350484.62,1504,298,None,Drag,gaming
1572350484.63,1502,298,None,Drag,gaming
1572350484.643,1499,298,None,Drag,gaming
1572350484.653,1494,297,None,Drag,gaming
1572350484.653,1494,297,Left,Released,gaming
1572350484.675,1486,296,None,Move,gaming
1572350484.687,1482,295,None,Move,gaming
1572350484.697,1479,295,None,Move,gaming
1572350484.708,1477,295,None,Move,gaming
1572350484.719,1475,295,None,Move,gaming
1572350484.731,1472,295,None,Move,gaming
1572350484.7410002,1466,298,None,Move,gaming
1572350484.7629998,1462,301,Left,Pressed,gaming
1572350484.7629998,1462,301,None,Drag,gaming
1572350484.7729998,1446,314,None,Drag,gaming
1572350484.783,1440,319,None,Drag,gaming
1572350484.793,1436,321,None,Drag,gaming
1572350484.805,1434,322,None,Drag,gaming
1572350484.816,1432,322,None,Drag,gaming
1572350484.827,1431,322,None,Drag,gaming
1572350484.8379998,1428,323,None,Drag,gaming
1572350484.8479998,1426,323,None,Drag,gaming
1572350484.8620002,1423,323,None,Drag,gaming
1572350484.873,1414,323,None,Drag,gaming
1572350484.873,1414,323,Left,Released,gaming
1572350484.897,1412,323,None,Move,gaming
1572350484.908,1410,323,None,Move,gaming
1572350484.945,1408,324,Left,Pressed,gaming
1572350484.945,1408,324,None,Drag,gaming
1572350484.957,1407,325,None,Drag,gaming
1572350484.968,1405,329,None,Drag,gaming
1572350484.98,1403,332,None,Drag,gaming
1572350484.99,1403,332,None,Drag,gaming
1572350485.0010002,1401,334,None,Drag,gaming
1572350485.002,1401,334,Left,Released,gaming
1572350485.083,1401,326,None,Move,gaming
1572350485.094,1405,308,None,Move,gaming
1572350485.105,1451,247,None,Move,gaming
1572350485.115,1496,202,None,Move,gaming
1572350485.127,1602,108,None,Move,gaming
1572350485.139,1659,59,None,Move,gaming
1572350485.149,1720,12,None,Move,gaming
1572350485.159,1784,-34,None,Move,gaming
