client_timestamp,x,y,button,state,window
1570987164.539,770,761,None,Move,gaming
1570987164.549,630,853,None,Move,gaming
1570987164.565,337,1039,None,Move,gaming
1570987164.577,41,1189,None,Move,gaming
1570987164.591,-96,1148,None,Move,gaming
1570987164.603,-250,1195,None,Move,gaming
1570987164.6160002,-195,1175,None,Move,gaming
1570987164.627,-75,1123,None,Move,gaming
1570987164.646,-127,1145,None,Move,gaming
1570987164.6620002,-83,1125,None,Move,gaming
1570987164.677,-54,1113,None,Move,gaming
1570987164.696,-36,1103,None,Move,gaming
1570987164.712,-6,1083,None,Move,gaming
1570987164.896,4,1080,None,Move,gaming
1570987164.914,53,1064,None,Move,gaming
1570987164.931,142,1028,None,Move,gaming
1570987164.949,263,973,None,Move,gaming
1570987164.962,413,919,None,Move,gaming
1570987164.98,544,866,None,Move,gaming
1570987164.994,652,819,None,Move,gaming
1570987165.008,728,784,None,Move,gaming
1570987165.0270002,791,753,None,Move,gaming
1570987165.046,830,735,None,Move,gaming
1570987165.059,853,724,None,Move,gaming
1570987165.074,865,719,None,Move,gaming
1570987165.089,865,717,None,Move,gaming
1570987165.311,868,714,None,Move,gaming
1570987165.327,876,705,None,Move,gaming
1570987165.339,884,700,None,Move,gaming
1570987165.353,887,698,None,Move,gaming
1570987165.407,880,703,None,Move,gaming
1570987165.421,854,731,None,Move,gaming
1570987165.434,756,822,None,Move,gaming
1570987165.45,611,945,None,Move,gaming
1570987165.468,414,1086,None,Move,gaming
1570987165.481,191,1218,None,Move,gaming
1570987165.495,86,1144,None,Move,gaming
1570987165.5089998,-113,1202,None,Move,gaming
1570987165.522,-143,1180,None,Move,gaming
1570987165.533,-61,1113,None,Move,gaming
1570987165.546,-88,1142,None,Move,gaming
1570987165.56,-51,1115,None,Move,gaming
1570987165.573,-10,1088,None,Move,gaming
1570987165.586,-9,1086,None,Move,gaming
1570987165.599,-1,1080,None,Move,gaming
1570987165.615,-1,1080,None,Move,gaming
1570987165.663,2,1079,None,Move,gaming
1570987165.705,118,1009,None,Move,gaming
1570987165.745,373,893,None,Move,gaming
1570987165.766,493,849,None,Move,gaming
1570987165.782,592,816,None,Move,gaming
1570987165.7970002,679,789,None,Move,gaming
1570987165.813,752,766,None,Move,gaming
1570987165.832,804,746,None,Move,gaming
1570987165.849,813,741,None,Move,gaming
1570987165.861,814,739,None,Move,gaming
1570987165.879,814,737,None,Move,gaming
1570987166.087,816,736,None,Move,gaming
1570987166.101,818,734,None,Move,gaming
1570987166.115,820,733,None,Move,gaming
1570987166.129,823,730,None,Move,gaming
1570987166.144,824,729,None,Move,gaming
1570987166.156,826,729,None,Move,gaming
1570987166.1829998,826,728,None,Move,gaming
1570987166.231,826,728,None,Move,gaming
1570987166.244,826,728,None,Move,gaming
1570987166.2629998,824,728,None,Move,gaming
1570987166.279,823,728,None,Move,gaming
1570987166.335,828,723,None,Move,gaming
1570987166.3479998,889,681,None,Move,gaming
1570987166.361,1035,580,None,Move,gaming
1570987166.375,1113,526,None,Move,gaming
1570987166.3920002,1407,324,None,Move,gaming
1570987166.405,1512,254,None,Move,gaming
1570987166.419,1719,117,None,Move,gaming
