client_timestamp,x,y,button,state,window
1570024596.515,2499,625,None,Move,file system
1570024596.5229998,2496,624,None,Move,file system
1570024596.529,2493,623,None,Move,file system
1570024596.5370002,2492,623,None,Move,file system
1570024596.545,2491,622,None,Move,file system
1570024596.553,2489,621,None,Move,file system
1570024596.562,2489,621,None,Move,file system
1570024596.57,2488,621,None,Move,file system
1570024596.66,2488,620,None,Move,file system
1570024596.665,2488,620,None,Move,file system
1570024606.744,2488,619,None,Move,file system
1570024606.7510002,2493,607,None,Move,file system
1570024606.7589998,2496,597,None,Move,file system
1570024606.768,2497,595,None,Move,file system
1570024606.863,2497,595,None,Move,file system
1570024606.871,2492,601,None,Move,file system
1570024606.879,2486,606,None,Move,file system
1570024606.887,2484,607,None,Move,file system
1570024606.9329998,2484,608,None,Move,file system
1570024606.9420002,2478,613,None,Move,file system
1570024606.949,2469,620,None,Move,file system
1570024606.957,2462,626,None,Move,file system
1570024606.965,2456,630,None,Move,file system
1570024606.9729998,2451,633,None,Move,file system
1570024606.981,2449,635,None,Move,file system
1570024606.9870002,2447,637,None,Move,file system
1570024606.995,2446,638,None,Move,file system
1570024607.0029998,2445,639,None,Move,file system
1570024607.0110002,2445,640,None,Move,file system
1570024607.019,2444,642,None,Move,file system
1570024607.0270002,2444,643,None,Move,file system
1570024607.035,2444,644,None,Move,file system
1570024607.043,2444,646,None,Move,file system
1570024607.051,2444,647,None,Move,file system
1570024607.0570002,2444,647,None,Move,file system
1570024607.065,2445,649,None,Move,file system
1570024607.073,2447,650,None,Move,file system
1570024607.081,2448,651,None,Move,file system
1570024607.089,2450,652,None,Move,file system
1570024607.097,2451,654,None,Move,file system
1570024607.105,2452,654,None,Move,file system
1570024607.113,2453,654,None,Move,file system
1570024607.12,2454,655,None,Move,file system
1570024607.127,2456,656,None,Move,file system
1570024607.1360002,2457,656,None,Move,file system
1570024607.143,2458,657,None,Move,file system
1570024607.1520002,2460,657,None,Move,file system
1570024607.159,2461,657,None,Move,file system
1570024607.167,2462,657,None,Move,file system
1570024607.175,2464,657,None,Move,file system
1570024607.1829998,2466,657,None,Move,file system
1570024607.188,2468,655,None,Move,file system
1570024607.197,2470,654,None,Move,file system
1570024607.205,2472,652,None,Move,file system
1570024607.2129998,2473,651,None,Move,file system
1570024607.221,2474,649,None,Move,file system
1570024607.229,2476,648,None,Move,file system
1570024607.2370002,2477,647,None,Move,file system
1570024607.246,2479,645,None,Move,file system
1570024607.2529998,2479,645,None,Move,file system
1570024607.2610002,2480,645,None,Move,file system
1570024607.2670002,2480,644,None,Move,file system
1570024607.505,2480,644,None,Move,file system
1570024607.514,2482,644,None,Move,file system
1570024607.521,2483,644,None,Move,file system
1570024607.53,2484,644,None,Move,file system
1570024607.5370002,2485,644,None,Move,file system
1570024607.543,2486,644,None,Move,file system
1570024607.904,2487,644,Left,Pressed,file system
1570024607.904,2487,644,None,Drag,file system
1570024607.905,2487,644,Left,Released,file system
1570024607.914,2488,645,None,Move,file system
1570024607.92,2489,645,None,Move,file system
1570024607.928,2491,647,None,Move,file system
1570024607.937,2492,648,None,Move,file system
1570024607.945,2493,649,None,Move,file system
1570024607.9529998,2494,650,None,Move,file system
1570024607.959,2495,651,None,Move,file system
1570024607.967,2495,652,None,Move,file system
1570024607.976,2495,653,None,Move,file system
1570024607.9829998,2495,653,None,Move,file system
1570024607.992,2495,654,None,Move,file system
1570024607.9989998,2496,655,None,Move,file system
1570024608.008,2497,656,None,Move,file system
1570024608.015,2497,657,None,Move,file system
1570024608.0229998,2498,658,None,Move,file system
1570024608.029,2498,659,None,Move,file system
1570024608.0370002,2499,659,None,Move,file system
1570024608.045,2500,660,None,Move,file system
1570024608.053,2500,660,None,Move,file system
1570024608.061,2500,661,None,Move,file system
1570024608.077,2501,661,None,Move,file system
1570024608.914,2501,662,None,Move,file system
1570024608.921,2500,663,None,Move,file system
1570024608.93,2498,664,None,Move,file system
1570024608.937,2497,666,None,Move,file system
1570024608.9429998,2496,667,None,Move,file system
1570024608.951,2494,669,None,Move,file system
1570024608.959,2493,670,None,Move,file system
1570024608.968,2493,671,None,Move,file system
1570024608.975,2492,671,None,Move,file system
1570024608.984,2492,672,None,Move,file system
1570024608.992,2491,673,None,Move,file system
1570024609.0,2490,674,None,Move,file system
1570024609.008,2488,675,None,Move,file system
1570024609.0129998,2487,677,None,Move,file system
1570024609.021,2485,678,None,Move,file system
1570024609.03,2485,679,None,Move,file system
1570024609.0370002,2483,682,None,Move,file system
1570024609.045,2482,684,None,Move,file system
1570024609.053,2480,688,None,Move,file system
1570024609.061,2478,694,None,Move,file system
1570024609.069,2476,700,None,Move,file system
1570024609.075,2474,704,None,Move,file system
1570024609.083,2473,707,None,Move,file system
1570024609.091,2471,709,None,Move,file system
1570024609.099,2471,710,None,Move,file system
1570024609.107,2470,712,None,Move,file system
1570024609.115,2470,712,None,Move,file system
1570024609.123,2470,713,None,Move,file system
1570024609.189,2470,713,None,Move,file system
1570024609.197,2470,715,None,Move,file system
1570024609.205,2470,715,None,Move,file system
1570024609.211,2471,716,None,Move,file system
1570024609.219,2472,718,None,Move,file system
1570024609.2270002,2472,718,None,Move,file system
1570024609.234,2473,719,None,Move,file system
1570024609.2429998,2473,719,None,Move,file system
1570024609.2510002,2473,720,None,Move,file system
1570024609.2589998,2474,720,None,Move,file system
1570024609.2670002,2474,721,None,Move,file system
1570024609.275,2474,721,None,Move,file system
1570024609.281,2474,722,None,Move,file system
1570024609.289,2474,722,None,Move,file system
1570024609.2970002,2475,723,None,Move,file system
1570024609.305,2476,725,None,Move,file system
1570024609.313,2476,726,None,Move,file system
1570024609.321,2476,728,None,Move,file system
1570024609.329,2476,729,None,Move,file system
1570024609.336,2476,730,None,Move,file system
1570024609.345,2476,731,None,Move,file system
1570024609.35,2476,733,None,Move,file system
1570024609.359,2476,733,None,Move,file system
1570024609.367,2476,734,None,Move,file system
