client_timestamp,x,y,button,state,window
1572028123.048,607,366,None,Move,development
1572028164.904,606,366,None,Move,office
1572028164.944,574,366,None,Move,office
1572028164.968,550,366,None,Move,office
1572028164.9929998,547,366,None,Move,office
1572028165.0879998,546,366,None,Move,office
1572028165.113,545,366,None,Move,office
1572028165.161,543,366,None,Move,office
1572028165.176,539,366,None,Move,office
1572028165.191,524,366,None,Move,office
1572028165.204,504,366,None,Move,office
1572028165.216,493,366,None,Move,office
1572028165.228,476,361,None,Move,office
1572028165.248,450,350,None,Move,office
1572028165.262,436,345,None,Move,office
1572028165.275,390,332,None,Move,office
1572028165.2870002,354,321,None,Move,office
1572028165.298,290,304,None,Move,office
1572028165.311,257,295,None,Move,office
1572028165.324,227,282,None,Move,office
1572028165.342,212,273,None,Move,office
1572028165.355,203,264,None,Move,office
1572028165.375,197,256,None,Move,office
1572028165.394,196,254,None,Move,office
1572028165.809,196,254,Left,Pressed,office
1572028165.896,196,254,Left,Released,office
1572028166.169,196,254,None,Move,office
1572028166.1920002,196,256,None,Move,office
1572028166.217,196,259,None,Move,office
1572028166.2389998,194,261,None,Move,office
1572028166.2610002,193,262,None,Move,office
1572028166.284,191,264,None,Move,office
1572028166.3070002,190,265,None,Move,office
1572028166.33,186,269,None,Move,office
1572028166.357,184,271,None,Move,office
1572028166.3860002,181,275,None,Move,office
1572028166.409,181,276,None,Move,office
1572028166.448,181,276,None,Move,office
1572028166.475,179,280,None,Move,office
1572028166.498,177,283,None,Move,office
1572028166.522,177,283,None,Move,office
1572028166.601,176,284,None,Move,office
1572028166.629,175,284,None,Move,office
1572028166.655,174,284,None,Move,office
1572028166.6820002,172,284,None,Move,office
1572028166.711,170,283,None,Move,office
1572028166.7410002,168,277,None,Move,office
1572028166.7670002,168,272,None,Move,office
1572028166.79,168,268,None,Move,office
1572028166.814,168,267,None,Move,office
1572028166.837,168,266,None,Move,office
1572028166.984,168,265,None,Move,office
1572028167.008,175,265,None,Move,office
1572028167.032,188,265,None,Move,office
1572028167.06,207,265,None,Move,office
1572028167.083,232,265,None,Move,office
1572028167.106,257,265,None,Move,office
1572028167.129,264,265,None,Move,office
1572028167.153,266,265,None,Move,office
1572028167.208,266,265,None,Move,office
1572028167.23,267,265,None,Move,office
1572028167.2529998,269,265,None,Move,office
1572028167.2770002,270,265,None,Move,office
1572028167.299,277,267,None,Move,office
1572028167.323,285,271,None,Move,office
1572028167.347,289,273,None,Move,office
1572028167.553,289,273,None,Move,office
1572028167.6,289,274,None,Move,office
1572028167.633,289,274,None,Move,office
1572028167.655,289,274,None,Move,office
1572028167.68,289,275,None,Move,office
1572028167.705,285,276,None,Move,office
1572028167.73,285,276,None,Move,office
1572028167.754,284,277,None,Move,office
1572028167.776,284,277,None,Move,office
1572028167.825,283,277,Left,Pressed,office
1572028167.825,283,277,None,Drag,office
1572028167.851,282,278,None,Drag,office
1572028167.8779998,279,278,None,Drag,office
1572028167.9020002,272,278,None,Drag,office
1572028167.926,254,278,None,Drag,office
1572028167.951,226,275,None,Drag,office
1572028167.974,193,269,None,Drag,office
1572028167.998,168,266,None,Drag,office
1572028168.0229998,150,264,None,Drag,office
1572028168.0470002,137,262,None,Drag,office
1572028168.073,126,260,None,Drag,office
1572028168.1,119,259,None,Drag,office
1572028168.1279998,107,258,None,Drag,office
1572028168.153,99,257,None,Drag,office
