client_timestamp,x,y,button,state,window
1569441011.64,1694,503,None,Move,gaming
1569441011.656,1694,503,None,Move,gaming
1569441011.6720002,1694,502,None,Move,gaming
1569441011.685,1694,501,None,Move,gaming
1569441011.776,1694,501,None,Move,gaming
1569441011.788,1694,499,None,Move,gaming
1569441011.8,1693,499,None,Move,gaming
1569441011.84,1693,498,None,Move,gaming
1569441011.851,1693,498,None,Move,gaming
1569441011.863,1693,497,None,Move,gaming
1569441011.875,1693,495,None,Move,gaming
1569441011.904,1693,495,None,Move,gaming
1569441011.92,1693,493,None,Move,gaming
1569441011.9329998,1694,493,None,Move,gaming
1569441011.944,1697,489,None,Move,gaming
1569441011.956,1699,487,None,Move,gaming
1569441011.967,1701,482,None,Move,gaming
1569441011.979,1702,480,None,Move,gaming
1569441011.9910002,1702,478,None,Move,gaming
1569441012.016,1701,477,None,Move,gaming
1569441012.028,1695,477,None,Move,gaming
1569441012.041,1690,477,None,Move,gaming
1569441012.052,1688,477,None,Move,gaming
1569441012.063,1685,478,None,Move,gaming
1569441012.074,1678,478,None,Move,gaming
1569441012.086,1676,480,None,Move,gaming
1569441012.0979998,1673,480,None,Move,gaming
1569441012.109,1671,480,None,Move,gaming
1569441012.121,1668,477,None,Move,gaming
1569441012.133,1665,475,None,Move,gaming
1569441012.146,1656,470,None,Move,gaming
1569441012.16,1652,470,None,Move,gaming
1569441012.173,1651,470,None,Move,gaming
1569441012.288,1648,466,None,Move,gaming
1569441012.301,1647,464,None,Move,gaming
1569441012.313,1654,449,None,Move,gaming
1569441012.324,1664,439,None,Move,gaming
1569441012.337,1711,406,None,Move,gaming
1569441012.3479998,1759,378,None,Move,gaming
1569441012.36,1818,344,None,Move,gaming
1569441012.371,1949,269,None,Move,gaming
1569441012.383,1996,222,None,Move,gaming
1569441012.395,2068,120,None,Move,gaming
1569441012.407,2021,65,None,Move,gaming
1569441012.42,2080,-78,None,Move,gaming
1569441012.4320002,2059,-154,None,Move,gaming
1569441012.4429998,1979,-66,None,Move,gaming
1569441012.454,1973,-63,None,Move,gaming
1569441012.467,2000,-104,None,Move,gaming
1569441012.478,1949,-41,None,Move,gaming
1569441012.49,1964,-63,None,Move,gaming
1569441012.502,1928,-18,None,Move,gaming
1569441012.5129998,1938,-32,None,Move,gaming
1569441012.524,1925,-11,None,Move,gaming
1569441012.535,1925,-8,None,Move,gaming
1569441012.5470002,1928,-20,None,Move,gaming
1569441012.561,1924,-14,None,Move,gaming
1569441012.574,1920,-5,None,Move,gaming
1569441012.587,1921,-9,None,Move,gaming
1569441012.599,1919,-3,None,Move,gaming
1569441012.61,1920,-4,None,Move,gaming
1569441012.621,1919,-1,None,Move,gaming
1569441012.633,1919,-1,None,Move,gaming
1569441012.645,1919,-1,None,Move,gaming
1569441012.656,1919,-1,None,Move,gaming
1569441012.668,1915,0,None,Move,gaming
1569441012.68,1904,3,None,Move,gaming
1569441012.691,1872,22,None,Move,gaming
1569441012.7029998,1850,36,None,Move,gaming
1569441012.714,1792,70,None,Move,gaming
1569441012.726,1762,92,None,Move,gaming
1569441012.7370002,1701,134,None,Move,gaming
1569441012.7570002,1647,169,None,Move,gaming
1569441012.776,1583,216,None,Move,gaming
1569441012.789,1567,227,None,Move,gaming
1569441012.801,1559,235,None,Move,gaming
1569441012.813,1552,240,None,Move,gaming
1569441012.836,1546,245,None,Drag,gaming
1569441012.847,1543,249,None,Drag,gaming
