client_timestamp,x,y,button,state,window
1572700814.19,852,1011,None,Move,gaming
1572700814.2029998,853,1013,None,Move,gaming
1572700814.21,853,1014,None,Move,gaming
1572700814.222,853,1014,None,Move,gaming
1572700814.232,853,1015,None,Move,gaming
1572700814.255,853,1017,None,Move,gaming
1572700814.431,852,1017,None,Move,gaming
1572700814.551,852,1017,None,Move,gaming
1572700814.5670002,852,1016,None,Move,gaming
1572700814.5779998,852,1015,None,Move,gaming
1572700814.587,852,1014,None,Move,gaming
1572700814.599,852,1009,None,Move,gaming
1572700814.6079998,852,1005,None,Move,gaming
1572700814.619,852,1000,None,Move,gaming
1572700814.6320002,848,986,None,Move,gaming
1572700814.639,847,975,None,Move,gaming
1572700814.651,846,966,None,Move,gaming
1572700814.6620002,845,952,None,Move,gaming
1572700814.673,834,915,None,Move,gaming
1572700814.684,832,897,None,Move,gaming
1572700814.691,824,872,None,Move,gaming
1572700814.705,810,830,None,Move,gaming
1572700814.718,804,816,None,Move,gaming
1572700814.725,797,801,None,Move,gaming
1572700814.7370002,790,785,None,Move,gaming
1572700814.745,788,779,None,Move,gaming
1572700814.758,786,774,None,Move,gaming
1572700814.772,786,770,None,Move,gaming
1572700814.782,785,770,None,Move,gaming
1572700814.794,785,768,None,Move,gaming
1572700814.806,785,767,None,Move,gaming
1572700814.911,785,766,None,Move,gaming
1572700814.92,785,768,None,Move,gaming
1572700815.279,785,768,None,Move,gaming
1572700815.292,785,766,None,Move,gaming
1572700815.299,786,765,None,Move,gaming
1572700815.311,786,764,None,Move,gaming
1572700815.32,785,764,None,Move,gaming
1572700815.331,784,762,None,Move,gaming
1572700815.342,783,762,None,Move,gaming
1572700815.35,781,761,None,Move,gaming
1572700815.3620002,777,760,None,Move,gaming
1572700815.375,776,760,None,Move,gaming
1572700815.3820002,774,758,None,Move,gaming
1572700815.394,772,757,None,Move,gaming
1572700815.431,771,757,None,Move,gaming
1572700815.448,771,756,None,Move,gaming
1572700815.4629998,770,756,None,Move,gaming
1572700815.472,769,756,None,Move,gaming
1572700815.486,768,755,None,Move,gaming
1572700815.496,768,755,None,Move,gaming
1572700815.506,767,755,None,Move,gaming
1572700815.543,766,754,None,Move,gaming
1572700815.679,765,754,None,Move,gaming
1572700815.6929998,764,754,None,Move,gaming
1572700815.705,757,754,None,Move,gaming
1572700815.712,752,756,None,Move,gaming
1572700815.724,747,758,None,Move,gaming
1572700815.7329998,746,760,None,Move,gaming
1572700815.744,745,760,None,Move,gaming
1572700816.095,745,760,None,Move,gaming
1572700816.111,745,760,None,Move,gaming
1572700816.2229998,745,759,None,Move,gaming
1572700816.2370002,745,758,None,Move,gaming
1572700816.2489998,745,757,None,Move,gaming
1572700816.311,745,757,None,Move,gaming
1572700816.3760002,745,756,None,Move,gaming
1572700816.679,744,756,None,Move,gaming
1572700816.689,743,755,None,Move,gaming
1572700816.7029998,741,754,None,Move,gaming
1572700816.714,738,754,None,Move,gaming
1572700816.728,732,753,None,Move,gaming
1572700816.742,730,752,None,Move,gaming
1572700816.752,725,752,None,Move,gaming
1572700816.768,723,752,None,Move,gaming
1572700817.175,723,752,None,Move,gaming
1572700817.2470002,723,751,None,Move,gaming
1572700817.295,723,751,None,Move,gaming
1572700817.56,723,750,None,Move,gaming
1572700817.576,723,749,None,Move,gaming
1572700817.589,721,748,None,Move,gaming
1572700817.597,720,748,None,Move,gaming
1572700817.6079998,714,748,None,Move,gaming
1572700817.617,709,747,None,Move,gaming
1572700817.629,702,746,None,Move,gaming
1572700817.643,682,742,None,Move,gaming
1572700817.65,669,740,None,Move,gaming
1572700817.663,630,733,None,Move,gaming
1572700817.675,615,731,None,Move,gaming
1572700817.6829998,594,728,None,Move,gaming
1572700817.696,553,723,None,Move,gaming
1572700817.709,540,721,None,Move,gaming
1572700817.716,523,718,None,Move,gaming
1572700817.728,496,715,None,Move,gaming
1572700817.74,484,713,None,Move,gaming
1572700817.7489998,472,710,None,Move,gaming
1572700817.762,450,707,None,Move,gaming
1572700817.772,441,706,None,Move,gaming
1572700817.784,421,704,None,Move,gaming
1572700817.7970002,414,702,None,Move,gaming
1572700817.806,405,701,None,Move,gaming
1572700817.819,390,699,None,Move,gaming
1572700817.833,375,697,None,Move,gaming
1572700817.842,368,696,None,Move,gaming
1572700817.859,355,694,None,Move,gaming
1572700817.8720002,347,694,None,Move,gaming
1572700817.881,332,692,None,Move,gaming
1572700817.895,326,691,None,Move,gaming
1572700817.904,320,690,None,Move,gaming
1572700817.918,312,689,None,Move,gaming
1572700817.9320002,303,688,None,Move,gaming
1572700817.941,301,688,None,Move,gaming
1572700817.956,296,688,None,Move,gaming
1572700817.97,292,688,None,Move,gaming
1572700817.9770002,290,688,None,Move,gaming
1572700817.99,289,688,None,Move,gaming
1572700818.0,287,688,None,Move,gaming
1572700818.01,286,688,None,Move,gaming
1572700818.0229998,284,688,None,Move,gaming
1572700818.039,284,688,None,Move,gaming
1572700818.071,282,688,None,Move,gaming
1572700818.08,282,689,None,Move,gaming
1572700818.093,282,690,None,Move,gaming
1572700818.103,282,691,None,Move,gaming
1572700818.1139998,282,693,None,Move,gaming
1572700818.1260002,282,694,None,Move,gaming
1572700818.137,282,695,None,Move,gaming
1572700818.15,282,696,None,Move,gaming
1572700818.163,282,697,None,Move,gaming
1572700818.173,282,698,None,Move,gaming
1572700818.186,282,699,None,Move,gaming
1572700818.207,282,700,None,Move,gaming
1572700818.2229998,282,700,None,Move,gaming
1572700818.236,282,701,None,Move,gaming
1572700818.2429998,283,703,None,Move,gaming
1572700818.2570002,287,704,None,Move,gaming
1572700818.27,289,705,None,Move,gaming
1572700818.278,290,706,None,Move,gaming
1572700818.291,298,706,None,Move,gaming
1572700818.305,306,707,None,Move,gaming
1572700818.313,310,707,None,Move,gaming
1572700818.325,314,707,None,Move,gaming
1572700818.334,318,707,None,Move,gaming
1572700818.346,325,707,None,Move,gaming
1572700818.359,330,707,None,Move,gaming
1572700818.3679998,333,707,None,Move,gaming
1572700818.381,335,707,None,Move,gaming
1572700818.394,336,707,None,Move,gaming
1572700818.447,337,708,None,Move,gaming
1572700818.4870002,339,710,None,Move,gaming
1572700818.495,341,711,None,Move,gaming
1572700818.5070002,345,712,None,Move,gaming
1572700818.518,348,713,None,Move,gaming
1572700818.5270002,359,713,None,Move,gaming
1572700818.54,366,713,None,Move,gaming
1572700818.55,374,713,None,Move,gaming
1572700818.561,397,713,None,Move,gaming
1572700818.573,410,711,None,Move,gaming
1572700818.581,422,708,None,Move,gaming
1572700818.593,457,703,None,Move,gaming
1572700818.606,482,695,None,Move,gaming
1572700818.6139998,501,691,None,Move,gaming
1572700818.625,534,681,None,Move,gaming
1572700818.6360002,548,676,None,Move,gaming
1572700818.647,558,674,None,Move,gaming
1572700818.659,579,664,None,Move,gaming
1572700818.667,584,662,None,Move,gaming
1572700818.679,592,657,None,Move,gaming
1572700818.691,594,656,None,Move,gaming
1572700818.701,595,655,None,Move,gaming
1572700818.7129998,597,653,None,Move,gaming
1572700818.724,599,651,None,Move,gaming
1572700818.7329998,602,649,None,Move,gaming
1572700818.746,607,647,None,Move,gaming
1572700818.7529998,609,645,None,Move,gaming
1572700841.351,609,611,None,Move,gaming
1572700841.36,605,533,None,Move,gaming
1572700841.373,609,488,None,Move,gaming
1572700841.3839998,609,474,None,Move,gaming
1572700841.396,609,469,None,Move,gaming
1572700841.41,609,465,None,Move,gaming
1572700841.447,620,465,None,Move,gaming
1572700841.455,688,447,None,Move,gaming
1572700841.468,708,446,None,Move,gaming
1572700841.48,748,464,None,Move,gaming
1572700841.49,780,482,None,Move,gaming
1572700841.5029998,859,538,None,Move,gaming
1572700841.512,891,557,None,Move,gaming
1572700841.524,916,574,None,Move,gaming
1572700841.531,932,583,None,Move,gaming
1572700841.544,954,586,None,Move,gaming
1572700841.551,961,586,None,Move,gaming
1572700841.565,962,587,None,Move,gaming
1572700841.575,962,589,None,Move,gaming
1572700841.587,962,589,None,Move,gaming
1572700841.6,967,605,None,Move,gaming
1572700841.609,971,615,None,Move,gaming
1572700841.629,973,618,Left,Pressed,gaming
1572700841.629,973,618,None,Drag,gaming
1572700841.6420002,973,619,None,Drag,gaming
1572700841.695,975,617,None,Drag,gaming
1572700841.709,977,610,None,Drag,gaming
1572700841.7229998,980,600,None,Drag,gaming
1572700841.731,982,595,None,Drag,gaming
1572700841.746,989,584,None,Drag,gaming
1572700841.758,992,582,None,Drag,gaming
1572700841.77,1002,574,None,Drag,gaming
1572700841.783,1008,569,None,Drag,gaming
1572700841.791,1010,568,None,Drag,gaming
1572700841.791,1010,568,Left,Released,gaming
1572700841.813,1013,566,None,Move,gaming
1572700841.825,1017,562,None,Move,gaming
1572700841.837,1019,561,None,Move,gaming
1572700841.847,1020,560,None,Move,gaming
1572700841.919,1021,560,Left,Pressed,gaming
1572700841.919,1021,560,None,Drag,gaming
1572700841.9320002,1023,560,None,Drag,gaming
1572700841.945,1034,560,None,Drag,gaming
1572700841.9529998,1042,560,None,Drag,gaming
1572700841.965,1050,560,None,Drag,gaming
1572700841.9770002,1056,560,None,Drag,gaming
1572700841.986,1064,558,None,Drag,gaming
1572700841.986,1064,558,Left,Released,gaming
1572700842.006,1076,555,None,Move,gaming
1572700842.018,1091,550,None,Move,gaming
1572700842.0270002,1095,550,None,Move,gaming
1572700842.04,1099,550,None,Move,gaming
1572700842.175,1099,550,Left,Pressed,gaming
1572700842.175,1099,550,None,Drag,gaming
1572700842.1829998,1099,550,None,Drag,gaming
1572700842.196,1099,553,None,Drag,gaming
1572700842.209,1099,556,None,Drag,gaming
1572700842.217,1099,557,None,Drag,gaming
1572700842.23,1099,560,None,Drag,gaming
1572700842.2389998,1099,563,None,Drag,gaming
1572700842.25,1099,568,None,Drag,gaming
1572700842.2629998,1099,573,None,Drag,gaming
1572700842.27,1097,577,None,Drag,gaming
1572700842.284,1093,585,None,Drag,gaming
1572700842.295,1092,589,None,Drag,gaming
1572700842.305,1089,595,None,Drag,gaming
1572700842.3170002,1088,597,None,Drag,gaming
1572700842.325,1088,600,None,Drag,gaming
1572700842.337,1085,605,None,Drag,gaming
1572700842.351,1084,607,None,Drag,gaming
1572700842.359,1082,609,None,Drag,gaming
1572700842.3720002,1082,609,None,Drag,gaming
1572700842.3720002,1082,609,Left,Released,gaming
1572700842.3920002,1082,610,None,Move,gaming
1572700842.404,1080,612,None,Move,gaming
1572700842.415,1077,616,None,Move,gaming
1572700842.427,1075,619,None,Move,gaming
1572700842.439,1070,627,None,Move,gaming
1572700842.462,1069,630,Left,Pressed,gaming
1572700842.462,1069,630,None,Drag,gaming
1572700842.469,1067,632,None,Drag,gaming
1572700842.482,1065,635,None,Drag,gaming
1572700842.482,1065,635,Left,Released,gaming
1572700842.9910002,1062,636,None,Move,gaming
1572700843.01,1049,636,None,Move,gaming
1572700843.02,1043,636,None,Move,gaming
1572700843.032,1032,639,None,Move,gaming
1572700843.039,1026,640,None,Move,gaming
1572700843.052,1023,640,None,Move,gaming
1572700843.065,1018,641,None,Move,gaming
1572700843.074,1013,642,None,Move,gaming
1572700843.0879998,1006,643,None,Move,gaming
1572700843.096,1003,644,None,Move,gaming
1572700843.109,1002,644,None,Move,gaming
1572700843.12,998,645,None,Move,gaming
1572700843.131,998,645,None,Move,gaming
1572700843.143,996,645,None,Move,gaming
1572700843.151,995,645,None,Move,gaming
1572700843.163,994,646,None,Move,gaming
1572700843.176,993,647,None,Move,gaming
1572700843.2389998,993,647,None,Move,gaming
1572700843.248,992,648,None,Move,gaming
1572700843.26,990,650,None,Move,gaming
1572700843.268,988,651,None,Move,gaming
1572700843.281,979,657,None,Move,gaming
1572700843.295,971,661,None,Move,gaming
1572700843.302,963,664,None,Move,gaming
1572700843.315,952,670,None,Move,gaming
1572700843.329,941,674,None,Move,gaming
1572700843.336,938,674,None,Move,gaming
1572700843.3479998,937,674,None,Move,gaming
1572700843.3579998,934,674,None,Move,gaming
1572700843.3679998,931,675,None,Move,gaming
1572700843.3820002,928,675,None,Move,gaming
1572700843.389,926,675,None,Move,gaming
1572700843.4020002,923,675,None,Move,gaming
1572700843.4120002,921,675,None,Move,gaming
1572700843.4220002,919,675,None,Move,gaming
1572700843.434,918,675,None,Move,gaming
1572700843.447,917,676,None,Move,gaming
1572700843.583,915,676,None,Move,gaming
1572700843.596,910,674,None,Move,gaming
1572700843.609,900,671,None,Move,gaming
1572700843.6160002,893,671,None,Move,gaming
1572700843.63,889,670,None,Move,gaming
1572700843.6420002,876,669,None,Move,gaming
1572700843.651,871,668,None,Move,gaming
1572700843.663,863,664,None,Move,gaming
1572700843.671,862,664,None,Move,gaming
1572700843.9429998,862,664,None,Move,gaming
1572700843.9529998,863,662,None,Move,gaming
1572700844.151,863,661,None,Move,gaming
