client_timestamp,x,y,button,state,window
1571759003.9729998,1040,47,Left,Pressed,development
1571759004.167,1040,47,Left,Released,development
1571759075.2270002,1038,47,None,Move,development
1571759075.2570002,740,299,None,Move,development
1571759075.282,684,402,None,Move,development
1571759075.314,700,433,None,Move,development
1571759075.343,691,454,None,Move,development
1571759075.3639998,672,461,None,Move,development
1571759075.3879998,662,458,None,Move,development
1571759075.4120002,653,449,None,Move,development
1571759075.44,652,448,None,Move,development
1571759075.709,650,446,None,Move,development
1571759075.746,482,474,None,Move,development
1571759075.7770002,161,570,None,Move,development
1571759075.802,-50,662,None,Move,development
1571759075.824,-33,701,None,Move,development
1571759075.849,2,741,None,Move,development
1571759075.8739998,25,769,None,Move,development
1571759075.9,51,788,None,Move,development
1571759075.931,78,810,None,Move,development
1571759075.969,83,844,None,Move,development
1571759075.9929998,69,864,None,Move,development
1571759076.005,55,880,None,Move,development
1571759076.0170002,49,888,None,Move,development
1571759076.0270002,44,904,None,Move,development
1571759076.04,42,914,None,Move,development
1571759076.052,45,934,None,Move,development
1571759076.062,52,947,None,Move,development
1571759076.074,68,971,None,Move,development
1571759076.085,78,983,None,Move,development
1571759076.094,87,992,None,Move,development
1571759076.104,96,1001,None,Move,development
1571759076.1139998,108,1017,None,Move,development
1571759076.1239998,115,1026,None,Move,development
1571759076.133,121,1032,None,Move,development
1571759076.145,127,1041,None,Move,development
1571759076.157,128,1044,None,Move,development
1571759076.17,128,1048,None,Move,development
1571759076.1829998,127,1051,None,Move,development
1571759076.196,127,1053,None,Move,development
1571759076.209,125,1056,None,Move,development
1571759076.221,125,1058,None,Move,development
1571759076.2370002,125,1061,None,Move,development
1571759076.26,128,1062,None,Move,development
1571759076.288,136,1060,None,Move,development
1571759076.33,142,1057,None,Move,development
1571759076.357,145,1057,None,Move,development
1571759076.3779998,149,1056,None,Move,development
1571759076.399,151,1053,None,Move,development
1571759076.424,157,1048,None,Move,development
1571759076.446,158,1047,None,Move,development
1571759076.54,159,1047,None,Move,development
1571759076.563,159,1047,None,Move,development
1571759076.586,160,1047,None,Move,development
1571759076.617,165,1052,None,Move,development
1571759076.644,168,1055,None,Move,development
1571759076.793,168,1055,Left,Pressed,development
1571759076.9329998,168,1055,Left,Released,development
1571759077.056,169,1054,None,Move,file system
1571759077.071,175,1048,None,Move,file system
1571759077.0879998,192,1033,None,Move,file system
1571759077.101,231,1008,None,Move,file system
1571759077.117,313,964,None,Move,file system
1571759077.129,427,911,None,Move,file system
1571759077.141,493,881,None,Move,file system
1571759077.156,610,823,None,Move,file system
1571759077.1720002,727,755,None,Move,file system
1571759077.191,819,674,None,Move,file system
1571759077.2129998,843,635,None,Move,file system
1571759077.2270002,845,626,None,Move,file system
1571759077.2570002,847,599,None,Move,file system
1571759077.28,849,587,None,Move,file system
1571759077.298,852,585,None,Move,file system
1571759077.315,852,585,None,Move,file system
1571759077.48,852,583,None,Move,file system
1571759077.4970002,841,565,None,Move,file system
1571759077.5110002,835,556,None,Move,file system
1571759077.525,820,541,None,Move,file system
1571759077.539,803,525,None,Move,file system
1571759077.554,791,511,None,Move,file system
1571759077.566,784,506,None,Move,file system
1571759077.58,774,500,None,Move,file system
1571759077.593,764,496,None,Move,file system
1571759077.607,759,495,None,Move,file system
1571759077.62,758,495,None,Move,file system
1571759077.633,755,495,None,Move,file system
1571759077.65,752,495,None,Move,file system
1571759077.6720002,745,496,None,Move,file system
1571759077.704,725,503,None,Move,file system
1571759077.7370002,708,509,None,Move,file system
1571759077.7589998,707,509,None,Move,file system
1571759077.782,708,509,None,Move,file system
1571759077.805,712,507,None,Move,file system
1571759077.829,714,505,None,Move,file system
1571759077.856,715,504,None,Move,file system
1571759077.885,718,502,None,Move,file system
1571759077.917,722,500,None,Move,file system
1571759077.962,726,499,None,Move,file system
1571759077.979,728,497,None,Move,file system
1571759077.9989998,730,496,None,Move,file system
1571759078.021,731,490,None,Move,file system
1571759078.1479998,732,490,None,Move,file system
1571759078.166,732,489,None,Move,file system
1571759078.1820002,732,488,None,Move,file system
