client_timestamp,x,y,button,state,window
1569324370.298,2638,39,None,Move,office
1569324370.31,2638,39,None,Move,office
1569324370.3179998,2638,40,None,Move,office
1569324370.326,2636,41,None,Move,office
1569324370.334,2635,42,None,Move,office
1569324370.34,2634,43,None,Move,office
1569324370.3479998,2632,45,None,Move,office
1569324370.355,2631,46,None,Move,office
1569324370.3639998,2629,48,None,Move,office
1569324370.3720002,2627,49,None,Move,office
1569324370.38,2625,51,None,Move,office
1569324370.3879998,2623,54,None,Move,office
1569324370.396,2621,56,None,Move,office
1569324370.404,2619,58,None,Move,office
1569324370.41,2617,60,None,Move,office
1569324370.418,2616,61,None,Move,office
1569324370.426,2614,63,None,Move,office
1569324370.434,2613,64,None,Move,office
1569324370.4420002,2612,65,None,Move,office
1569324370.45,2611,67,None,Move,office
1569324370.458,2610,68,None,Move,office
1569324370.466,2610,69,None,Move,office
1569324370.474,2608,70,None,Move,office
1569324370.48,2607,71,None,Move,office
1569324370.488,2607,72,None,Move,office
1569324370.496,2606,72,None,Move,office
1569324678.635,2604,72,None,Move,office
1569324678.65,2541,27,None,Move,office
1569324678.657,2517,15,None,Move,office
1569324678.665,2505,10,None,Move,office
1569324678.674,2493,12,None,Move,office
1569324678.681,2483,15,None,Move,office
1569324678.69,2476,17,None,Move,office
1569324678.698,2465,22,None,Move,office
1569324678.705,2444,33,None,Move,office
1569324678.714,2410,49,None,Move,office
1569324678.719,2360,71,None,Move,office
1569324678.7270002,2303,94,None,Move,office
1569324678.735,2245,117,None,Move,office
1569324678.744,2179,149,None,Move,office
1569324678.7510002,2106,197,None,Move,office
1569324678.76,2038,245,None,Move,office
1569324678.7670002,1973,293,None,Move,office
1569324678.788,1917,329,None,Move,office
1569324678.794,1805,411,None,Move,office
1569324678.799,1746,453,None,Move,office
1569324678.805,1692,489,None,Move,office
1569324678.813,1646,516,None,Move,office
1569324678.821,1604,537,None,Move,office
1569324678.829,1572,555,None,Move,office
1569324678.837,1544,565,None,Move,office
1569324678.846,1524,575,None,Move,office
1569324678.8520002,1508,583,None,Move,office
1569324678.86,1497,590,None,Move,office
1569324678.8679998,1489,595,None,Move,office
1569324678.875,1481,598,None,Move,office
1569324678.883,1478,601,None,Move,office
1569324678.891,1474,603,None,Move,office
1569324678.9,1473,605,None,Move,office
1569324678.907,1472,606,None,Move,office
1569324678.915,1469,608,None,Move,office
1569324678.924,1466,609,None,Move,office
1569324678.93,1460,611,None,Move,office
1569324678.938,1452,613,None,Move,office
1569324678.945,1444,615,None,Move,office
1569324678.954,1435,618,None,Move,office
1569324678.961,1425,621,None,Move,office
1569324678.97,1415,623,None,Move,office
1569324678.9770002,1407,625,None,Move,office
1569324678.985,1397,627,None,Move,office
1569324678.9929998,1388,629,None,Move,office
1569324678.9989998,1377,631,None,Move,office
1569324679.0070002,1363,636,None,Move,office
1569324679.015,1338,644,None,Move,office
1569324679.024,1306,652,None,Move,office
1569324679.031,1266,659,None,Move,office
1569324679.04,1221,665,None,Move,office
1569324679.0470002,1168,679,None,Move,office
1569324679.055,1111,695,None,Move,office
1569324679.064,1045,718,None,Move,office
1569324679.069,986,739,None,Move,office
1569324679.077,925,764,None,Move,office
1569324679.085,864,796,None,Move,office
1569324679.093,803,827,None,Move,office
1569324679.101,744,859,None,Move,office
1569324679.109,692,879,None,Move,office
1569324679.1179998,652,888,None,Move,office
1569324679.125,616,891,None,Move,office
1569324679.131,586,900,None,Move,office
1569324679.14,557,913,None,Move,office
1569324679.1479998,552,917,None,Move,office
1569324679.155,552,920,None,Move,office
1569324679.163,552,923,None,Move,office
1569324679.171,551,926,None,Move,office
1569324679.179,551,928,None,Move,office
1569324679.187,551,929,None,Move,office
1569324679.232,551,931,None,Move,office
1569324679.2410002,554,935,None,Move,office
1569324679.2489998,561,939,None,Move,office
1569324679.258,574,944,None,Move,office
1569324679.265,590,950,None,Move,office
1569324679.271,611,954,None,Move,office
1569324679.28,625,959,None,Move,office
1569324679.2870002,632,963,None,Move,office
1569324679.505,633,963,None,Move,office
1569324679.5129998,633,963,None,Move,office
1569324679.534,633,963,None,Move,office
1569324679.541,628,963,None,Move,office
1569324679.5470002,609,963,None,Move,office
1569324679.555,587,963,None,Move,office
1569324679.564,565,963,None,Move,office
1569324679.572,539,961,None,Move,office
1569324679.579,520,961,None,Move,office
