client_timestamp,x,y,button,state,window
1573025623.826,118,1016,None,Move,file system
1573025623.834,120,1013,None,Move,file system
1573025623.842,125,1011,None,Move,file system
1573025623.85,131,1007,None,Move,file system
1573025623.8579998,135,1003,None,Move,file system
1573025623.8639998,139,1000,None,Move,file system
1573025623.8739998,144,996,None,Move,file system
1573025623.88,150,991,None,Move,file system
1573025623.893,156,985,None,Move,file system
1573025623.9020002,163,979,None,Move,file system
1573025623.9120002,169,973,None,Move,file system
1573025623.9220002,182,960,None,Move,file system
1573025623.931,190,952,None,Move,file system
1573025623.941,197,946,None,Move,file system
1573025623.948,205,940,None,Move,file system
1573025623.961,219,927,None,Move,file system
1573025623.974,231,915,None,Move,file system
1573025623.985,237,908,None,Move,file system
1573025623.9970002,250,896,None,Move,file system
1573025624.008,256,890,None,Move,file system
1573025624.019,262,882,None,Move,file system
1573025624.029,271,869,None,Move,file system
1573025624.039,276,862,None,Move,file system
1573025624.045,279,856,None,Move,file system
1573025624.056,282,850,None,Move,file system
1573025624.061,285,843,None,Move,file system
1573025624.071,289,836,None,Move,file system
1573025624.077,293,829,None,Move,file system
1573025624.087,297,823,None,Move,file system
1573025624.093,300,818,None,Move,file system
1573025624.104,303,812,None,Move,file system
1573025624.111,305,806,None,Move,file system
1573025624.1220002,306,800,None,Move,file system
1573025624.1279998,308,794,None,Move,file system
1573025624.14,312,787,None,Move,file system
1573025624.145,313,784,None,Move,file system
1573025624.157,315,780,None,Move,file system
1573025624.167,317,777,None,Move,file system
1573025624.179,320,770,None,Move,file system
1573025624.19,322,768,None,Move,file system
1573025624.196,323,764,None,Move,file system
1573025624.208,326,757,None,Move,file system
1573025624.217,328,754,None,Move,file system
1573025624.226,330,749,None,Move,file system
1573025624.2370002,332,746,None,Move,file system
1573025624.2429998,333,741,None,Move,file system
1573025624.254,337,732,None,Move,file system
1573025624.262,340,729,None,Move,file system
1573025624.272,341,727,None,Move,file system
1573025624.278,343,724,None,Move,file system
1573025624.29,344,721,None,Move,file system
1573025624.296,346,719,None,Move,file system
1573025624.3070002,348,716,None,Move,file system
1573025624.313,350,714,None,Move,file system
1573025624.323,351,712,None,Move,file system
1573025624.329,353,711,None,Move,file system
1573025624.339,353,710,None,Move,file system
1573025624.344,354,709,None,Move,file system
1573025624.354,354,708,None,Move,file system
1573025624.359,355,708,None,Move,file system
1573025624.365,355,706,None,Move,file system
1573025624.373,356,705,None,Move,file system
1573025624.3779998,357,704,None,Move,file system
1573025624.3879998,357,703,None,Move,file system
1573025624.394,358,703,None,Move,file system
1573025624.4020002,359,702,None,Move,file system
1573025624.41,359,701,None,Move,file system
1573025624.419,360,700,None,Move,file system
1573025624.426,361,699,None,Move,file system
1573025624.434,363,697,None,Move,file system
1573025624.4420002,364,696,None,Move,file system
1573025624.449,365,695,None,Move,file system
1573025624.458,368,693,None,Move,file system
1573025624.466,369,692,None,Move,file system
1573025624.475,371,691,None,Move,file system
