client_timestamp,x,y,button,state,window
1572008266.498,503,694,Left,Pressed,file system
1572008266.61,503,694,Left,Released,file system
1572008291.479,503,693,None,Move,file system
1572008291.4889998,506,675,None,Move,file system
1572008291.496,506,645,None,Move,file system
1572008291.505,503,609,None,Move,file system
1572008291.512,496,567,None,Move,file system
1572008291.522,479,520,None,Move,file system
1572008291.53,452,470,None,Move,file system
1572008291.54,406,395,None,Move,file system
1572008291.5470002,369,360,None,Move,file system
1572008291.555,328,324,None,Move,file system
1572008291.561,284,294,None,Move,file system
1572008291.572,252,273,None,Move,file system
1572008291.58,224,252,None,Move,file system
1572008291.59,202,234,None,Move,file system
1572008291.597,185,217,None,Move,file system
1572008291.606,172,197,None,Move,file system
1572008291.613,159,181,None,Move,file system
1572008291.6239998,135,149,None,Move,file system
1572008291.631,125,139,None,Move,file system
1572008291.6420002,113,130,None,Move,file system
1572008291.668,68,104,None,Move,file system
1572008291.681,49,95,None,Move,file system
1572008291.698,37,92,None,Move,file system
1572008291.715,34,89,None,Move,file system
1572008291.729,33,88,None,Move,file system
1572008291.783,33,88,None,Move,file system
1572008291.795,33,87,None,Move,file system
1572008291.804,33,84,None,Move,file system
1572008291.814,35,80,None,Move,file system
1572008291.825,37,74,None,Move,file system
1572008291.832,39,68,None,Move,file system
1572008291.843,43,57,None,Move,file system
1572008291.85,45,51,None,Move,file system
1572008291.861,47,45,None,Move,file system
1572008291.8679998,47,40,None,Move,file system
1572008291.8779998,47,34,None,Move,file system
1572008291.887,48,30,None,Move,file system
1572008291.897,48,24,None,Move,file system
1572008291.908,48,18,None,Move,file system
1572008291.916,48,16,None,Move,file system
1572008291.927,47,13,None,Move,file system
1572008291.9329998,47,11,None,Move,file system
1572008291.944,47,9,None,Move,file system
1572008291.951,47,7,None,Move,file system
1572008291.962,47,6,None,Move,file system
1572008291.97,47,5,None,Move,file system
1572008292.044,47,5,None,Move,file system
1572008292.052,49,6,None,Move,file system
1572008292.062,50,7,None,Move,file system
1572008292.072,52,9,None,Move,file system
1572008292.081,53,10,None,Move,file system
1572008292.094,56,15,None,Move,file system
1572008292.101,58,18,None,Move,file system
1572008292.111,61,22,None,Move,file system
1572008292.117,64,27,None,Move,file system
1572008292.1279998,68,31,None,Move,file system
1572008292.137,73,34,None,Move,file system
1572008292.1479998,82,40,None,Move,file system
1572008292.159,88,42,None,Move,file system
1572008292.166,93,45,None,Move,file system
1572008292.176,95,47,None,Move,file system
1572008292.1829998,96,48,None,Move,file system
1572008292.194,98,50,None,Move,file system
1572008292.201,99,50,None,Move,file system
1572008292.385,99,50,Left,Pressed,file system
1572008292.485,99,50,Left,Released,file system
1572008292.516,99,51,None,Move,file system
1572008292.5270002,99,51,None,Move,file system
1572008292.535,100,55,None,Move,file system
1572008292.5470002,103,61,None,Move,file system
1572008292.5579998,106,70,None,Move,file system
1572008292.564,113,81,None,Move,file system
1572008292.571,124,98,None,Move,file system
1572008292.579,145,131,None,Move,file system
1572008292.593,188,191,None,Move,file system
1572008292.607,225,253,None,Move,file system
1572008292.625,249,304,None,Move,file system
1572008292.633,258,330,None,Move,file system
1572008292.645,279,383,None,Move,file system
1572008292.654,304,423,None,Move,file system
1572008292.6620002,330,471,None,Move,file system
1572008292.671,355,524,None,Move,file system
1572008292.679,378,571,None,Move,file system
1572008292.689,405,624,None,Move,file system
1572008292.696,428,669,None,Move,file system
1572008292.707,473,754,None,Move,file system
1572008292.7129998,487,788,None,Move,file system
1572008292.724,499,818,None,Move,file system
1572008292.73,508,844,None,Move,file system
1572008292.742,516,859,None,Move,file system
1572008292.7489998,521,870,None,Move,file system
1572008292.7589998,525,877,None,Move,file system
1572008292.766,526,883,None,Move,file system
1572008292.7770002,527,887,None,Move,file system
1572008292.785,528,889,None,Move,file system
1572008292.796,528,890,None,Move,file system
1572008292.809,528,891,None,Move,file system
1572008292.816,528,891,None,Move,file system
1572008292.8279998,528,891,None,Move,file system
1572008292.844,526,891,None,Move,file system
1572008292.931,527,894,None,Move,file system
1572008292.946,540,917,None,Move,file system
1572008292.962,629,1047,None,Move,file system
1572008292.978,670,1105,None,Move,file system
1572008292.9989998,687,1098,None,Move,file system
1572008293.025,702,1093,None,Move,file system
1572008293.042,706,1081,None,Move,file system
1572008293.052,709,1079,None,Move,file system
1572008293.064,713,1078,None,Move,file system
1572008293.079,714,1078,None,Move,file system
1572008293.092,718,1077,None,Move,file system
1572008293.099,719,1077,None,Move,file system
1572008293.111,722,1077,None,Move,file system
1572008293.121,723,1078,None,Move,file system
1572008293.133,724,1079,None,Move,file system
1572008293.145,727,1082,None,Move,file system
1572008293.159,730,1082,None,Move,file system
1572008293.166,731,1080,None,Move,file system
1572008293.178,732,1081,None,Move,file system
1572008293.191,735,1081,None,Move,file system
1572008293.201,736,1080,None,Move,file system
1572008293.2129998,736,1080,None,Move,file system
1572008293.332,736,1079,None,Move,file system
1572008293.343,733,1078,None,Move,file system
1572008293.35,728,1075,None,Move,file system
1572008293.3620002,722,1073,None,Move,file system
1572008293.3720002,710,1071,None,Move,file system
1572008293.381,705,1070,None,Move,file system
1572008293.393,702,1069,None,Move,file system
1572008293.399,696,1068,None,Move,file system
1572008293.4120002,685,1068,None,Move,file system
1572008293.424,682,1068,None,Move,file system
1572008293.4320002,682,1068,None,Move,file system
1572008293.496,680,1068,None,Move,file system
1572008293.508,679,1067,None,Move,file system
1572008293.516,679,1067,None,Move,file system
1572008293.528,676,1067,None,Move,file system
1572008293.539,675,1065,None,Move,file system
1572008293.549,674,1065,None,Move,file system
1572008293.561,673,1064,None,Move,file system
1572008293.571,672,1063,None,Move,file system
1572008293.58,671,1063,None,Move,file system
1572008293.592,668,1061,None,Move,file system
1572008293.5979998,667,1060,None,Move,file system
1572008293.609,666,1059,None,Move,file system
1572008293.615,664,1058,None,Move,file system
1572008293.6260002,663,1057,None,Move,file system
1572008293.633,661,1056,None,Move,file system
1572008293.645,658,1054,None,Move,file system
1572008293.659,656,1054,None,Move,file system
1572008293.668,652,1054,None,Move,file system
1572008293.68,649,1053,None,Move,file system
1572008293.6929998,642,1052,None,Move,file system
1572008293.704,637,1052,None,Move,file system
1572008293.7129998,631,1051,None,Move,file system
1572008293.724,614,1051,None,Move,file system
1572008293.731,603,1051,None,Move,file system
1572008293.744,590,1051,None,Move,file system
1572008293.752,566,1052,None,Move,file system
1572008293.762,555,1052,None,Move,file system
1572008293.774,546,1051,None,Move,file system
1572008293.783,539,1049,None,Move,file system
1572008293.795,528,1044,None,Move,file system
1572008293.8070002,523,1033,None,Move,file system
1572008293.815,521,1027,None,Move,file system
1572008293.826,519,1019,None,Move,file system
1572008293.835,518,1011,None,Move,file system
1572008293.846,521,985,None,Move,file system
1572008293.857,526,971,None,Move,file system
1572008293.8639998,533,956,None,Move,file system
1572008293.8739998,541,939,None,Move,file system
1572008293.8820002,550,923,None,Move,file system
