client_timestamp,x,y,button,state,window
1573748155.197,1422,1015,None,Move,browsing
1573748155.2129998,1430,1003,None,Move,browsing
1573748155.22,1436,993,None,Move,browsing
1573748155.231,1443,982,None,Move,browsing
1573748155.24,1450,971,None,Move,browsing
1573748155.252,1472,940,None,Move,browsing
1573748155.26,1487,920,None,Move,browsing
1573748155.27,1495,909,None,Move,browsing
1573748155.28,1510,891,None,Move,browsing
1573748155.288,1526,874,None,Move,browsing
1573748155.298,1546,857,None,Move,browsing
1573748155.305,1567,840,None,Move,browsing
1573748155.315,1589,824,None,Move,browsing
1573748155.322,1617,810,None,Move,browsing
1573748155.333,1644,799,None,Move,browsing
1573748155.34,1657,792,None,Move,browsing
1573748155.349,1670,786,None,Move,browsing
1573748155.355,1680,780,None,Move,browsing
1573748155.365,1692,773,None,Move,browsing
1573748155.371,1701,769,None,Move,browsing
1573748155.381,1709,764,None,Move,browsing
1573748155.387,1718,759,None,Move,browsing
1573748155.399,1725,753,None,Move,browsing
1573748155.408,1731,751,None,Move,browsing
1573748155.419,1741,744,None,Move,browsing
1573748155.43,1743,740,None,Move,browsing
1573748155.438,1745,737,None,Move,browsing
1573748155.447,1745,736,None,Move,browsing
1573748155.4529998,1745,734,None,Move,browsing
1573766334.7229998,1745,734,None,Move,browsing
1573766334.788,1568,675,None,Move,browsing
1573766334.795,1508,657,None,Move,browsing
1573766334.802,1457,643,None,Move,browsing
1573766334.81,1416,630,None,Move,browsing
1573766334.8179998,1387,622,None,Move,browsing
1573766334.826,1374,620,None,Move,browsing
1573766334.834,1364,619,None,Move,browsing
1573766334.844,1356,619,None,Move,browsing
1573766334.856,1350,619,None,Move,browsing
1573766334.8660002,1334,623,None,Move,browsing
1573766334.8739998,1321,627,None,Move,browsing
1573766334.891,1283,642,None,Move,browsing
1573766334.9,1254,658,None,Move,browsing
1573766334.91,1218,674,None,Move,browsing
1573766334.92,1185,683,None,Move,browsing
1573766334.929,1150,691,None,Move,browsing
1573766334.945,1071,704,None,Move,browsing
1573766334.9529998,1023,711,None,Move,browsing
1573766334.962,900,719,None,Move,browsing
1573766334.975,832,721,None,Move,browsing
1573766334.99,673,720,None,Move,browsing
1573766334.998,578,716,None,Move,browsing
1573766335.005,491,709,None,Move,browsing
1573766335.014,403,698,None,Move,browsing
1573766335.024,307,682,None,Move,browsing
1573766335.055,-62,575,None,Move,browsing
1573766335.064,-106,536,None,Move,browsing
1573766335.073,-128,476,None,Move,browsing
1573766335.081,-136,407,None,Move,browsing
1573766335.092,-352,206,None,Move,browsing
1573766335.1,-209,73,None,Move,browsing
1573766335.111,-229,-75,None,Move,browsing
1573766335.123,-516,-349,None,Move,browsing
1573766335.131,-261,-188,None,Move,browsing
1573766335.1420002,-249,-192,None,Move,browsing
